408541.8, 0.0048828125, 0.0039306642,0,4,-4,4007,26,3981,389.6484375000,141.1132812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408542.7, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
408545.6, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408547.5, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408549.2, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
408551.0, 0.0048828125, 0.0040771486,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,48.9746093750, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
408552.9, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408554.8, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408557.2, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408559.1, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408561.0, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408562.9, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
408564.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408569.2, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408570.1, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408570.9, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408572.8, 0.0048828125, 0.0041015628,0,2,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
408574.8, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
408577.7, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.9179687500,55.0781250000, 2.4420025349, 2.4420025349,16.1172161102,15600,24.1172
408578.9, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 2.4420025349,16.1172161102,15600,20.1172
408581.0, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,31.7460308075,16.1172161102,15600,20.1172
408583.0, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,31.7460308075,16.1172161102,15600,24.1172
408584.9, 0.0048828125, 0.0043212892,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1200.2441406250,31.7460308075,16.1172161102,15600,24.1172
408588.9, 0.0048828125, 0.0044433596,2652,17,2635,3124,15,3111,389.6484375000,135.9863281250,85.8398437500,64.1601562500,1200.2441406250,42.0024414063,730.4029541016,15860,764.403
408589.4, 0.0073242188, 0.0044677737,2725,12,2713,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,67.5781250000,1200.2441406250,42.0024414063,730.4029541016,15860,754.403
408591.3, 0.0048828125, 0.0044433596,2730,9,2721,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,72.6562500000,1200.2441406250,42.0024414063,730.4029541016,15860,748.403
408593.2, 0.0048828125, 0.0044433596,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,51.7704505920,730.4029541016,15860,748.403
408597.3, 0.0048828125, 0.0044433596,2727,9,2718,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1200.2441406250,51.7704505920,730.4029541016,15860,748.403
408597.8, 0.0048828125, 0.0044189454,2727,12,2715,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.6835937500,1200.2441406250,51.7704505920,730.4029541016,15860,754.403
408601.8, 0.0048828125, 0.0044189454,2727,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,61.5384597778,730.4029541016,15860,748.403
408602.6, 0.0073242188, 0.0044189454,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,730.4029541016,15860,748.403
408603.5, 0.0048828125, 0.0043945313,2715,12,2703,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,730.4029541016,15860,754.403
408605.4, 0.0048828125, 0.0043945313,2725,12,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,730.4029541016,15860,754.403
408607.4, 0.0048828125, 0.0043945313,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,61.5384597778,730.4029541016,15860,744.403
408609.3, 0.0048828125, 0.0043945313,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,71.3064727783,730.4029541016,15860,748.403
