650109.8, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,144.5312500000, 0.0000000000, 0.2929687500, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650111.8, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 2.9304029942,16.1172161102,41130,16.1172
650113.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650116.6, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,16.1172161102,41130,20.1172
650117.6, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,16.1172161102,41130,20.1172
650119.7, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,51.8554687500, 4.2735042572, 2.9304029942,16.1172161102,41130,20.1172
650121.6, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650124.6, 0.0024414063, 0.0041259765,4,12,-8,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.9304029942,16.1172161102,41130,40.1172
650126.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650128.5, 0.0024414063, 0.0041259765,0,0,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 2.9304029942,16.1172161102,41130,16.1172
650130.4, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650131.7, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650133.7, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650136.4, 0.0024414063, 0.0041503906,0,2,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,16.1172161102,41130,20.1172
650138.4, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650140.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,16.1172161102,41130,24.1172
650143.1, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,16.1172161102,41130,20.1172
650145.3, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,41130,20.1172
650146.6, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,145.0195312500,85.2539062500,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,41130,24.1172
650147.9, 0.0024414063, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1178.2662353516,34.1880340576,16.1172161102,41130,20.1172
650149.7, 0.0024414063, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1178.2662353516,34.1880340576,30.7692298889,41130,34.7692
650152.1, 0.0024414063, 0.0040283203,0,4,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.5664062500,1178.2662353516,34.1880340576,30.7692298889,41130,38.7692
650155.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,135.9863281250,85.7421875000,64.3066406250,1201.4652099609,42.0024414063,715.7509155273,41390,729.751
650156.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,135.2539062500,85.1562500000,64.9414062500,1201.4652099609,42.0024414063,715.7509155273,41390,729.751
650159.8, 0.0048828125, 0.0044677733,2625,4,2621,3124,14,3111,389.6484375000,134.7656250000,84.9609375000,69.0429687500,1201.4652099609,42.0024414063,715.7509155273,41390,723.751
650164.4, 0.0024414063, 0.0044921874,2625,7,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,71.2890625000,1201.4652099609,51.7704505920,715.7509155273,41390,729.751
650165.1, 0.0024414063, 0.0044921874,2622,9,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,51.7704505920,715.7509155273,41390,733.751
650165.7, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,61.5384597778,715.7509155273,41390,733.751
650166.2, 0.0024414063, 0.0044921874,2625,14,2625,3127,14,3113,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,61.5384597778,715.7509155273,41390,743.751
650168.1, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,61.5384597778,715.7509155273,41390,733.751
650170.1, 0.0048828125, 0.0044921874,2622,12,2610,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,61.5384597778,715.7509155273,41390,739.751
650172.0, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,61.5384597778,715.7509155273,41390,733.751
650174.0, 0.0024414063, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,61.5384597778,715.7509155273,41390,729.751
650175.8, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,61.5384597778,715.7509155273,41390,729.751
650177.7, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.3064727783,715.7509155273,41390,729.751
650179.6, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,715.7509155273,41390,733.751
650182.6, 0.0048828125, 0.0044677733,2625,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,729.751
650184.5, 0.0048828125, 0.0044433596,2622,4,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,71.3064727783,715.7509155273,41390,723.751
650185.7, 0.0024414063, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,715.7509155273,41390,729.751
650187.7, 0.0024414063, 0.0044433596,2617,4,2613,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,723.751
650189.6, 0.0024414063, 0.0044433596,2625,9,2616,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,733.751
650192.6, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,715.7509155273,41390,729.751
650194.4, 0.0048828125, 0.0044433596,2627,4,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,715.7509155273,41390,723.751
650196.4, 0.0048828125, 0.0044677733,2632,7,2625,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,729.751
650200.3, 0.0024414063, 0.0044433596,2625,4,2621,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,723.751
650201.2, 0.0024414063, 0.0044433596,2620,4,2616,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,723.751
650202.1, 0.0048828125, 0.0044433596,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,739.751
650203.7, 0.0024414063, 0.0044433596,2622,9,2613,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,715.7509155273,41390,733.751
650205.6, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.3064727783,715.7509155273,41390,729.751
650207.8, 0.0024414063, 0.0044433596,2622,17,2605,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,71.3064727783,715.7509155273,41390,749.751
