467951.5, 0.0024414063, 0.0037353516,0,2,-2,3502,19,3902,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,69102,18.652
467952.4, 0.0024414063, 0.0039306637,2,0,2,4001,23,3978,389.8925781250,149.1699218750, 0.0000000000, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,69102,14.652
467954.3, 0.0024414063, 0.0039306637,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,69102,18.652
467956.2, 0.0024414063, 0.0039306637,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,69102,18.652
467959.1, 0.0024414063, 0.0039306637,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
467960.8, 0.0024414063, 0.0039306637,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,40.5273437500, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
467962.7, 0.0024414063, 0.0039550783,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
467964.1, 0.0024414063, 0.0039306637,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.2210012674, 2.4420025349,14.6520147324,69102,18.652
467967.0, 0.0024414063, 0.0039306637,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,69102,18.652
467968.4, 0.0024414063, 0.0039306637,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
467971.7, 0.0024414063, 0.0039306637,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
467972.5, 0.0024414063, 0.0039306637,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
467974.4, 0.0000000001, 0.0039306637,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,69102,22.652
