1482421.8, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1482422.3, 0.0024414063, 0.0040527340,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482423.3, 0.0048828125, 0.0040527340,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482425.2, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482427.5, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,35.8398437500, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482429.4, 0.0048828125, 0.0040771486,0,2,-2,4001,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1482431.1, 0.0048828125, 0.0040771486,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,101470,14.652
1482434.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1482435.6, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482437.9, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482439.8, 0.0048828125, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,101470,14.652
1482441.7, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482445.5, 0.0024414063, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1482446.4, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1482447.4, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482449.3, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1482451.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1482453.3, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,147.7050781250,38.2812500000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,101470,19.3846
1482455.3, 0.0024414063, 0.0040527340,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,90.3320312500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,101470,23.3846
1482457.2, 0.0024414063, 0.0040527340,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,33.6996345520,30.0366306305,101470,38.0366
1482459.9, 0.0048828125, 0.0040527340,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.6996345520,30.0366306305,101470,38.0366
1482463.3, 0.0024414063, 0.0039306637,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,64.5019531250,1202.0756835938,33.6996345520,30.0366306305,101470,38.0366
1482464.1, 0.0048828125, 0.0043945313,2529,4,2525,3125,14,3111,389.8925781250,136.4746093750,86.0351562500,64.0136718750,1202.0756835938,44.4444427490,747.9853515625,101730,755.985
1482468.3, 0.0048828125, 0.0043945313,2732,14,2718,3122,14,3108,389.8925781250,134.7656250000,85.0585937500,66.5039062500,1202.0756835938,44.4444427490,747.9853515625,101730,775.985
1482468.8, 0.0048828125, 0.0044189449,2727,14,2713,3121,14,3107,390.1367187500,134.7656250000,84.9609375000,69.6289062500,1202.0756835938,54.2124557495,747.9853515625,101730,775.985
1482469.6, 0.0024414063, 0.0044189449,2725,12,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,71.8750000000,1202.0756835938,54.2124557495,747.9853515625,101730,771.985
1482475.3, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,54.2124557495,747.9853515625,101730,761.985
1482476.1, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,63.9804649353,747.9853515625,101730,761.985
1482476.9, 0.0048828125, 0.0044189449,2725,7,2718,3126,14,3112,389.8925781250,134.7656250000,85.0585937500,75.5859375000,1202.0756835938,63.9804649353,747.9853515625,101730,761.985
1482480.2, 0.0024414063, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.9804649353,747.9853515625,101730,761.985
1482480.8, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,63.9804649353,747.9853515625,101730,761.985
1482481.4, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,747.9853515625,101730,761.985
1482483.3, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,63.9804649353,747.9853515625,101730,761.985
1482485.2, 0.0048828125, 0.0044189449,2722,7,2715,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482487.5, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482489.3, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482491.2, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482494.2, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482495.5, 0.0048828125, 0.0043945313,2725,4,2721,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,747.9853515625,101730,755.985
1482498.0, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482499.9, 0.0024414063, 0.0043945313,2725,4,2721,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,747.9853515625,101730,755.985
1482501.2, 0.0024414063, 0.0043945313,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482504.1, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,747.9853515625,101730,761.985
1482506.1, 0.0024414063, 0.0043701176,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,83.5164871216,747.9853515625,101730,761.985
1482508.0, 0.0048828125, 0.0043701176,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,83.5164871216,747.9853515625,101730,761.985
1482511.5, 0.0024414063, 0.0043701176,2722,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,83.5164871216,747.9853515625,101730,761.985
1482534.4, 0.0048828125, 0.0043701176,2720,4,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,83.5164871216,747.9853515625,101730,755.985
1482537.0, 0.0048828125, 0.0043701176,2722,4,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,83.5164871216,747.9853515625,101730,755.985
1482541.0, 0.0024414063, 0.0043701176,2727,7,2720,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,83.5164871216,747.9853515625,101730,761.985
1482543.8, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,121.0937500000, 1.5625000000, 0.0000000000,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482544.6, 0.0024414063, 0.0038330078,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482545.4, 0.0048828125, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482550.9, 0.0024414063, 0.0038330078,0,4,-4,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482551.6, 0.0048828125, 0.0038330078,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482552.2, 0.0048828125, 0.0038330078,0,0,0,3503,18,3485,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,33.2112350464,21.9780216217,110057,21.978
1482552.7, 0.0048828125, 0.0038330078,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482554.8, 0.0024414063, 0.0038330078,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,33.2112350464,21.9780216217,110057,35.978
1482557.6, 0.0024414063, 0.0038330078,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,33.2112350464,21.9780216217,110057,25.978
1482558.5, 0.0048828125, 0.0038330078,0,2,-2,3502,18,3484,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,33.2112350464,21.9780216217,110057,25.978
1482560.2, 0.0048828125, 0.0038330078,0,2,-2,3502,18,3484,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.1978149414,33.2112350464,21.9780216217,110057,25.978
1482562.2, 0.0024414063, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482565.1, 0.0048828125, 0.0038574219,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000,302.1978149414,33.2112350464,21.9780216217,110057,25.978
1482567.0, 0.0048828125, 0.0038574219,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482568.9, 0.0048828125, 0.0038574219,0,4,-4,3501,18,3483,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482570.8, 0.0024414063, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482572.5, 0.0048828125, 0.0038574219,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482574.2, 0.0048828125, 0.0038574219,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482576.2, 0.0048828125, 0.0038574219,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482578.4, 0.0024414063, 0.0038330078,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,33.2112350464,21.9780216217,110057,25.978
1482580.4, 0.0024414063, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,33.2112350464,21.9780216217,110057,29.978
1482582.4, 0.0048828125, 0.0038574219,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 4.2735042572, 0.0000000000,19.7802200317,110057,27.7802
1482586.5, 0.0048828125, 0.0036865233,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 0.0000000000,19.7802200317,110057,27.7802
1482588.1, 0.0024414063, 0.0037597658,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,110057,23.3846
1482588.9, 0.0024414063, 0.0037597658,0,4,-4,3501,17,3484,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,110057,23.3846
1482590.8, 0.0024414063, 0.0038085936,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,110057,23.3846
1482592.8, 0.0024414063, 0.0038818361,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,110057,23.3846
1482596.3, 0.0024414063, 0.0040283203,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,110057,19.3846
1482597.0, 0.0048828125, 0.0040527340,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,110057,29.3846
1482599.0, 0.0024414063, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000, 1.2210012674, 3.9072039127,15.3846149445,110057,19.3846
1482602.2, 0.0024414063, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,110057,23.3846
