1590015.9, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41724,19.3846
1590016.5, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590017.1, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590017.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590018.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590020.4, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,53.7109375000, 1.8315018415, 3.4188034534,15.3846149445,41724,19.3846
1590021.0, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590021.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590022.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590023.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,41724,19.3846
1590024.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,41724,19.3846
1590025.0, 0.0048828125, 0.0041259769,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41724,19.3846
1590025.5, 0.0048828125, 0.0041259769,0,4,-4,3999,21,3978,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41724,23.3846
1590026.5, 0.0048828125, 0.0041259769,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41724,15.3846
1590041.0, 0.0048828125, 0.0041259769,0,12,-12,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,41724,39.3846
1590041.6, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41724,15.3846
1590042.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41724,19.3846
1590043.6, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 3.4188034534,15.3846149445,41724,19.3846
1590045.0, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,90.5273437500,54.7851562500, 5.4945054054, 3.4188034534,15.3846149445,41724,19.3846
1590046.4, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1199.0231933594,35.1648368835,30.0366306305,41724,38.0366
1590047.9, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1199.0231933594,35.1648368835,30.0366306305,41724,44.0366
1590049.2, 0.0048828125, 0.0041015623,0,4,-2,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,57.0800781250,1199.0231933594,35.1648368835,30.0366306305,41724,38.0366
1590050.0, 0.0048828125, 0.0045166016,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,64.7460937500,1199.0231933594,35.1648368835,30.0366306305,41724,34.0366
1590081.1, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,64.4688644409,742.1245117188,41984,756.125
1590083.0, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1203.2967529297,74.2368774414,742.1245117188,41984,760.125
1590085.0, 0.0048828125, 0.0044433596,2625,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,74.2368774414,742.1245117188,41984,760.125
1590087.9, 0.0048828125, 0.0044433596,2625,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590089.1, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590092.0, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590093.6, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590095.0, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590097.5, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590099.1, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590104.3, 0.0048828125, 0.0044189449,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590105.1, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590107.4, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590107.9, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590109.2, 0.0048828125, 0.0044433596,2632,9,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,760.125
1590111.4, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,760.125
1590113.6, 0.0048828125, 0.0044433596,2625,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,750.125
1590115.5, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590117.8, 0.0048828125, 0.0044433596,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590119.2, 0.0048828125, 0.0044433596,2630,7,2623,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590121.1, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590123.0, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,74.2368774414,742.1245117188,41984,756.125
1590126.2, 0.0024414063, 0.0043945313,0,4,-4,3125,14,3111,389.8925781250,134.7656250000,45.1171875000,37.8906250000,1201.4652099609,66.4224700928,29.3040294647,50432,37.304
1590128.8, 0.0048828125, 0.0039306637,0,9,-9,3502,18,3484,389.6484375000,120.3613281250, 0.3906250000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,50432,47.304
1590129.4, 0.0048828125, 0.0038818361,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,50432,33.304
1590131.3, 0.0048828125, 0.0038818361,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,50432,33.304
1590133.7, 0.0024414063, 0.0038818361,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,50432,29.304
1590135.6, 0.0048828125, 0.0038818361,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590136.9, 0.0048828125, 0.0038818361,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,50432,43.304
1590142.2, 0.0048828125, 0.0038818361,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590142.7, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590143.3, 0.0048828125, 0.0038818361,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,50432,33.304
1590145.2, 0.0048828125, 0.0038818361,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590147.2, 0.0048828125, 0.0038818361,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590151.3, 0.0024414063, 0.0038818361,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,50432,33.304
1590152.1, 0.0048828125, 0.0038818361,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,50432,33.304
1590153.9, 0.0048828125, 0.0038818361,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590155.0, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590157.4, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,50432,37.304
1590159.9, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 6.1050062180, 0.0000000000,21.2454204559,50432,29.2454
1590162.3, 0.0048828125, 0.0036621096,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 6.1050062180, 0.0000000000,21.2454204559,50432,29.2454
1590165.0, 0.0024414063, 0.0037841799,0,0,0,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,50432,15.3846
1590167.9, 0.0024414063, 0.0037841799,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,50432,19.3846
1590168.5, 0.0024414063, 0.0038574219,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,50432,19.3846
1590169.4, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,50432,23.3846
1590172.3, 0.0048828125, 0.0040527340,0,7,-7,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,50432,29.3846
1590173.4, 0.0048828125, 0.0040771486,0,2,-2,3504,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,50432,18.652
1590175.4, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,50432,22.652
1590177.6, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,50432,22.652
1590179.4, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,50432,22.652
1590183.4, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,50432,22.652
