1517500.3, 0.0048828125, 0.0040771486,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,100700,18.652
1517504.8, 0.0024414063, 0.0040283203,0,9,-9,4000,20,3980,389.6484375000,145.0195312500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,100700,32.652
1517505.3, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
1517508.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
1517509.3, 0.0048828125, 0.0041259769,0,0,0,3994,14,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,14.652
1517510.1, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 4.5410156250, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
1517511.8, 0.0048828125, 0.0041259769,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
1517513.7, 0.0048828125, 0.0041259769,0,2,-2,3993,14,3982,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
1517516.2, 0.0024414063, 0.0041259769,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
1517518.1, 0.0048828125, 0.0041259769,0,2,-7,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
1517519.4, 0.0048828125, 0.0041259769,0,7,-7,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
1517521.3, 0.0048828125, 0.0041259769,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
1517524.3, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
1517526.2, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
1517528.2, 0.0048828125, 0.0041259769,0,9,-9,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,100700,32.652
1517530.1, 0.0048828125, 0.0041259769,0,2,-2,3993,14,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
1517532.0, 0.0048828125, 0.0041259769,0,7,-7,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
1517534.0, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
