2136564.5, 0.0048828125, 0.0040039066,0,2,-2,4001,19,3981,389.6484375000,144.7753906250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136566.3, 0.0048828125, 0.0040771486,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,52615,29.3846
2136570.4, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136571.0, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136573.8, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,52615,29.3846
2136575.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,51.3183593750, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136577.8, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136580.6, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136581.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136582.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136585.2, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136587.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136588.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136590.9, 0.0048828125, 0.0041015623,0,2,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136592.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136594.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136596.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136598.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136601.2, 0.0048828125, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,88.1835937500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,52615,19.3846
2136602.8, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,52615,23.3846
2136604.5, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.1416358948,30.0366306305,52615,38.0366
2136606.5, 0.0048828125, 0.0040771486,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,36.1416358948,30.0366306305,52615,44.0366
2136610.2, 0.0048828125, 0.0043945313,2483,7,2476,3123,14,3109,389.8925781250,136.4746093750,86.1328125000,64.0136718750,1200.8547363281,42.4908409119,692.3076782227,52875,706.308
2136611.0, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.8925781250,135.4980468750,85.3515625000,64.8925781250,1200.8547363281,42.4908409119,763.3699340820,52875,777.37
2136618.0, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,68.1152343750,1200.8547363281,42.4908409119,763.3699340820,52875,777.37
2136618.6, 0.0048828125, 0.0044189449,2730,12,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,71.9726562500,1200.8547363281,42.4908409119,763.3699340820,52875,787.37
2136619.2, 0.0048828125, 0.0044189449,2722,7,2715,3123,14,3109,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,52.2588539124,763.3699340820,52875,777.37
2136619.8, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,52.2588539124,763.3699340820,52875,777.37
2136620.7, 0.0048828125, 0.0043945313,2722,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,52.2588539124,763.3699340820,52875,781.37
2136622.7, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,62.0268630981,763.3699340820,52875,777.37
2136624.6, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,62.0268630981,763.3699340820,52875,777.37
