1222333.0, 0.0048828125, 0.0040527340,0,0,0,4000,19,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,15.3846149445,100700,15.3846
1222335.0, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222336.8, 0.0048828125, 0.0040283203,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,100700,29.3846
1222338.7, 0.0024414063, 0.0040283203,0,0,0,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,100700,15.3846
1222341.8, 0.0024414063, 0.0040527340,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,100700,23.3846
1222343.5, 0.0024414063, 0.0040527340,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,27.8808593750, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222344.6, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.1015625000, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222346.6, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222348.5, 0.0048828125, 0.0040527340,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222351.0, 0.0048828125, 0.0040771486,0,2,-2,3997,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222352.9, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222355.2, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222357.1, 0.0024414063, 0.0040527340,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222359.0, 0.0024414063, 0.0040527340,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,100700,15.3846
1222360.9, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,100700,15.3846
1222362.8, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222364.7, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222366.6, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
1222368.6, 0.0024414063, 0.0040527340,0,2,-2,3501,19,3482,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
1222370.7, 0.0048828125, 0.0040527340,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,92.2851562500,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
1222373.1, 0.0048828125, 0.0040527340,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,33.6996345520,29.3040294647,100700,29.304
1222374.4, 0.0048828125, 0.0040527340,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,33.6996345520,29.3040294647,100700,33.304
1222376.7, 0.0048828125, 0.0040527340,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,76.8554687500,1200.8547363281,33.6996345520,29.3040294647,100700,33.304
1222378.6, 0.0048828125, 0.0044189449,920,14,906,3127,18,3109,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1201.4652099609,12.6984128952,652.7472534180,100960,680.747
1222381.8, 0.0048828125, 0.0044189449,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,65.7714843750,1201.4652099609,39.5604400635,728.9377441406,100960,742.938
1222382.7, 0.0048828125, 0.0044189449,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,69.9707031250,1201.4652099609,39.5604400635,728.9377441406,100960,742.938
1222384.7, 0.0048828125, 0.0044433596,2622,7,2613,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,74.0234375000,1201.4652099609,49.3284492493,728.9377441406,100960,742.938
