657837.0, 0.0024414063, 0.0039306637,0,7,-7,4010,31,3979,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 0.6105006337, 1.9536019564,15.3846149445,24187,29.3846
657839.0, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657840.9, 0.0024414063, 0.0039306637,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,15.3846149445,24187,19.3846
657842.8, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657844.6, 0.0048828125, 0.0039794920,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657847.2, 0.0024414063, 0.0039794920,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657849.1, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 0.6105006337, 1.9536019564,15.3846149445,24187,19.3846
657851.0, 0.0024414063, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657852.4, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 1.9536019564,15.3846149445,24187,19.3846
657855.3, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 1.9536019564,15.3846149445,24187,19.3846
657857.2, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657859.1, 0.0048828125, 0.0039794920,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657861.0, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657862.9, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657865.7, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 1.9536019564,15.3846149445,24187,19.3846
657866.6, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
657870.7, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 1.9536019564,15.3846149445,24187,23.3846
