321479.8, 0.0048828125, 0.0038574217,0,4,-4,4023,43,3980,389.6484375000,126.9531250000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
321481.7, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
321483.8, 0.0048828125, 0.0040771486,2,7,-5,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 3.6630036831, 3.4188034534,14.6520147324,24187,28.652
321485.7, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24187,28.652
321488.9, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
321491.1, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
321491.6, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
321493.6, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
321495.5, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
321498.0, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
321499.9, 0.0048828125, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,14.6520147324,24187,14.652
