1125462.7, 0.0024414063, 0.0038330078,0,4,-4,4019,39,3980,389.6484375000,134.7656250000, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
1125464.6, 0.0048828125, 0.0040527340,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
1125466.6, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
1125468.5, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
1125470.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
1125472.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,42.4316406250, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
1125474.2, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
1125477.0, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 2.4420025349,14.6520147324,24110,28.652
1125478.4, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,14.6520147324,24110,28.652
1125481.9, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
1125482.4, 0.0024414063, 0.0040771486,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
1125484.3, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
