2508002.2, 0.0024414063, 0.0037841799,0,4,-4,4021,40,3981,389.6484375000,135.4980468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508004.2, 0.0024414063, 0.0039794920,2,9,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,76864,33.3846
2508006.1, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2508008.0, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508009.9, 0.0048828125, 0.0039794920,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,76864,15.3846
2508011.9, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,46.3867187500, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2508013.9, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508015.8, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2508017.7, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508020.2, 0.0000000001, 0.0039794920,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508022.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508024.6, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508026.5, 0.0024414063, 0.0039794920,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2508028.4, 0.0000000001, 0.0039794920,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,76864,29.3846
2508031.6, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2508032.5, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,76864,23.3846
2508034.4, 0.0024414063, 0.0040039066,0,0,0,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,76864,15.3846
2508036.0, 0.0024414063, 0.0040039066,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,76864,19.3846
2508039.5, 0.0024414063, 0.0039794920,0,0,0,3499,18,3481,389.6484375000,145.2636718750,75.5859375000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,76864,16.1172
2508040.3, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3481,389.8925781250,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,76864,24.1172
2508041.7, 0.0024414063, 0.0039794920,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,40.0488395691,30.7692298889,76864,34.7692
2508044.1, 0.0024414063, 0.0039794920,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.0488395691,30.7692298889,76864,34.7692
2508047.8, 0.0024414063, 0.0043212892,2632,7,2713,3123,12,3111,389.8925781250,136.4746093750,86.0351562500,64.0625000000,1202.0756835938,48.3516502380,711.3552856445,77124,725.355
2508048.6, 0.0024414063, 0.0042968746,2722,4,2718,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,65.0390625000,1202.0756835938,48.3516502380,711.3552856445,77124,719.355
2508052.6, 0.0024414063, 0.0043212892,2722,9,2713,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,67.8710937500,1202.0756835938,48.3516502380,711.3552856445,77124,729.355
2508053.7, 0.0048828125, 0.0043212892,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.4355468750,1202.0756835938,48.3516502380,711.3552856445,77124,725.355
2508054.2, 0.0024414063, 0.0043457029,2722,9,2713,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,58.1196594238,711.3552856445,77124,729.355
2508056.2, 0.0024414063, 0.0043457029,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,58.1196594238,711.3552856445,77124,725.355
2508059.8, 0.0024414063, 0.0043212892,2722,7,2715,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,58.1196594238,711.3552856445,77124,725.355
2508060.4, 0.0024414063, 0.0043212892,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.8876647949,711.3552856445,77124,725.355
2508063.8, 0.0024414063, 0.0043212892,2725,7,2718,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,67.8876647949,711.3552856445,77124,725.355
2508064.6, 0.0024414063, 0.0043212892,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,711.3552856445,77124,729.355
2508066.2, 0.0024414063, 0.0043212892,2722,7,2723,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,711.3552856445,77124,725.355
2508068.1, 0.0024414063, 0.0043212892,2722,12,2710,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,711.3552856445,77124,735.355
2508070.4, 0.0024414063, 0.0043212892,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508072.4, 0.0024414063, 0.0043212892,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508074.4, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508076.3, 0.0024414063, 0.0042968746,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508078.3, 0.0024414063, 0.0042968746,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508079.8, 0.0024414063, 0.0042968746,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508081.7, 0.0024414063, 0.0042968746,2727,9,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508084.4, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508086.3, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508088.2, 0.0024414063, 0.0042968746,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508090.1, 0.0024414063, 0.0042968746,2720,12,2708,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,735.355
2508092.1, 0.0024414063, 0.0042968746,2720,4,2716,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,719.355
2508095.9, 0.0024414063, 0.0042724609,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508096.6, 0.0024414063, 0.0042968746,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508097.9, 0.0024414063, 0.0042724609,2722,9,2713,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508099.8, 0.0048828125, 0.0042968746,2722,12,2710,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,711.3552856445,77124,735.355
2508103.4, 0.0024414063, 0.0042968746,2722,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508104.2, 0.0024414063, 0.0042724609,2722,9,2713,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508107.5, 0.0024414063, 0.0042724609,2722,7,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508110.5, 0.0024414063, 0.0042968746,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508111.3, 0.0024414063, 0.0042724609,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508114.1, 0.0024414063, 0.0042724609,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508114.6, 0.0024414063, 0.0042968746,2717,9,2708,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508115.8, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508118.0, 0.0048828125, 0.0042968746,2727,7,2720,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508120.2, 0.0024414063, 0.0042724609,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,729.355
2508122.0, 0.0024414063, 0.0042968746,2722,7,2715,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508123.9, 0.0024414063, 0.0042968746,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,711.3552856445,77124,725.355
2508127.9, 0.0024414063, 0.0038330078,0,2,-2,3492,9,3483,389.8925781250,134.7656250000,17.3828125000,11.4746093750,300.9768066406,13.1868133545,29.3040294647,85616,33.304
2508128.7, 0.0024414063, 0.0037841799,0,4,-4,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508129.9, 0.0024414063, 0.0037597658,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508131.9, 0.0024414063, 0.0037597658,0,7,-7,3501,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.6300354004,29.3040294647,85616,43.304
2508133.8, 0.0024414063, 0.0037597658,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508135.7, 0.0024414063, 0.0037597658,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,36.6300354004,29.3040294647,85616,43.304
2508138.6, 0.0024414063, 0.0037597658,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508139.8, 0.0024414063, 0.0037597658,0,9,-9,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,300.9768066406,36.6300354004,29.3040294647,85616,47.304
2508141.8, 0.0024414063, 0.0037597658,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.9768066406,36.6300354004,29.3040294647,85616,33.304
2508144.6, 0.0024414063, 0.0037597658,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,36.6300354004,29.3040294647,85616,33.304
2508146.5, 0.0024414063, 0.0037597658,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,300.9768066406,36.6300354004,29.3040294647,85616,33.304
2508148.4, 0.0024414063, 0.0037597658,0,4,-4,3499,18,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508150.4, 0.0024414063, 0.0037597658,0,4,-4,3501,18,3483,389.8925781250,119.6289062500, 0.1953125000, 0.1953125000,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508152.3, 0.0024414063, 0.0037841799,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508154.3, 0.0024414063, 0.0037841799,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508157.7, 0.0000000001, 0.0037841799,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508158.5, 0.0024414063, 0.0037841799,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508160.3, 0.0024414063, 0.0037841799,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,36.6300354004,29.3040294647,85616,33.304
2508161.7, 0.0024414063, 0.0037841799,0,7,-7,3499,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,300.9768066406,36.6300354004,29.3040294647,85616,43.304
2508166.3, 0.0048828125, 0.0037841799,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,300.9768066406,36.6300354004,29.3040294647,85616,37.304
2508167.1, 0.0024414063, 0.0037841799,0,4,-4,3499,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 0.0000000000,20.5128211975,85616,28.5128
2508169.5, 0.0024414063, 0.0036132813,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 0.0000000000,20.5128211975,85616,34.5128
2508173.2, 0.0024414063, 0.0036621096,0,7,-7,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,85616,28.652
2508174.0, 0.0024414063, 0.0036865233,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,85616,22.652
2508175.1, 0.0024414063, 0.0037353516,0,7,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,85616,28.652
2508176.0, 0.0024414063, 0.0038085936,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,85616,22.652
2508178.9, 0.0024414063, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2508179.9, 0.0024414063, 0.0039794920,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,85616,21.9194
2508181.8, 0.0024414063, 0.0039794920,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,85616,21.9194
2508185.0, 0.0024414063, 0.0039794920,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,85616,17.9194
2508186.0, 0.0024414063, 0.0039794920,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,85616,17.9194
