2575718.8, 0.0390625000, 0.0302734394,0,2,-2,3549,67,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,84296,18.652
2575722.7, 0.0073242188, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2575723.2, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2575724.2, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2575726.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2575728.1, 0.0048828125, 0.0041015623,0,7,-7,4002,24,3978,389.8925781250,149.6582031250, 0.0000000000,31.3476562500, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
2575730.1, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2575731.9, 0.0073242188, 0.0041259765,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
2575734.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2575735.8, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
2575739.6, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2575740.5, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2575746.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2575748.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2575750.0, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2575751.8, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2575753.9, 0.0073242188, 0.0041259765,0,7,-7,3504,23,3481,389.8925781250,147.7050781250,34.8632812500,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,84296,29.3846
2575755.9, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,90.5273437500,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,84296,19.3846
2575757.8, 0.0048828125, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,40.5372390747,15.3846149445,84296,23.3846
2575760.4, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,40.5372390747,30.0366306305,84296,38.0366
2575763.9, 0.0073242188, 0.0039794920,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,68.8964843750,1200.8547363281,40.5372390747,30.0366306305,84296,38.0366
2575764.6, 0.0048828125, 0.0044433596,2483,9,2474,3122,13,3109,389.8925781250,136.4746093750,85.9375000000,63.9648437500,1201.4652099609,48.8400497437,758.9743652344,84556,776.974
2575768.9, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,66.5039062500,1201.4652099609,48.8400497437,758.9743652344,84556,772.974
