398817.0, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,36005,22.652
398818.8, 0.0048828125, 0.0040283203,0,9,-9,4008,24,3984,389.6484375000,145.7519531250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,36005,32.652
398821.2, 0.0048828125, 0.0041015623,2,0,2,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,36005,14.652
398823.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,36005,18.652
398824.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,36005,22.652
398826.7, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,36005,18.652
398829.3, 0.0024414063, 0.0041015623,0,7,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 2.4420025349,14.6520147324,36005,28.652
398831.2, 0.0024414063, 0.0041015623,0,0,0,4002,18,3984,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 0.0000000000, 2.4420025349,14.6520147324,36005,14.652
398832.9, 0.0024414063, 0.0041259765,0,9,-9,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,14.6520147324,36005,32.652
398835.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,36005,22.652
398837.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,36005,22.652
398839.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,36005,18.652
398841.1, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,36005,22.652
398844.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,36005,22.652
398845.7, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,36005,22.652
398846.6, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,36005,18.652
398848.5, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,36005,18.652
