1311648.4, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,134.7656250000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311650.2, 0.0024414063, 0.0042236326,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311652.1, 0.0024414063, 0.0041992189,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311654.8, 0.0000000001, 0.0042236326,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,59140,17.9194
1311656.9, 0.0024414063, 0.0042236326,0,4,-4,3999,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311658.8, 0.0024414063, 0.0042236326,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,45.7519531250, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311661.9, 0.0000000001, 0.0042236326,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,13.9194135666,59140,17.9194
1311662.4, 0.0024414063, 0.0042236326,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311664.2, 0.0024414063, 0.0042236326,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,59140,27.9194
1311666.0, 0.0000000001, 0.0042236326,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,13.9194135666,59140,17.9194
1311667.9, 0.0024414063, 0.0042236326,0,4,-4,3999,19,3980,389.4042968750,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311670.7, 0.0024414063, 0.0042236326,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311672.5, 0.0048828125, 0.0042236326,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,59140,17.9194
1311674.3, 0.0048828125, 0.0042236326,0,4,-4,3998,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311676.2, 0.0000000001, 0.0042236326,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311680.4, 0.0024414063, 0.0042236326,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311682.9, 0.0024414063, 0.0042236326,0,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,59140,21.9194
1311683.6, 0.0024414063, 0.0042480472,0,4,-4,3501,20,3481,389.6484375000,149.1699218750,80.5664062500,54.8339843750, 0.0000000000, 2.4420025349,15.3846149445,59140,23.3846
1311705.1, 0.0048828125, 0.0045654299,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,55.1892547607,706.9597167969,59400,744.96
1311708.4, 0.0024414063, 0.0045654299,2617,19,2598,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,55.1892547607,706.9597167969,59400,744.96
1311709.4, 0.0048828125, 0.0045654299,2617,19,2598,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,55.1892547607,706.9597167969,59400,744.96
1311711.0, 0.0024414063, 0.0045410153,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,55.1892547607,706.9597167969,59400,744.96
1311713.4, 0.0024414063, 0.0045410153,2617,19,2598,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311715.2, 0.0048828125, 0.0045654299,2620,21,2599,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,64.9572677612,706.9597167969,59400,748.96
1311718.9, 0.0024414063, 0.0045410153,2615,19,2596,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311719.4, 0.0048828125, 0.0045410153,2622,17,2605,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,740.96
1311721.4, 0.0024414063, 0.0045410153,2615,19,2596,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311725.6, 0.0048828125, 0.0045654299,2620,19,2601,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311726.5, 0.0024414063, 0.0045410153,2620,19,2601,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311727.4, 0.0024414063, 0.0045654299,2615,19,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311729.3, 0.0024414063, 0.0045410153,2615,17,2598,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,740.96
1311731.3, 0.0048828125, 0.0045654299,2617,19,2598,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311733.1, 0.0024414063, 0.0045654299,2622,19,2603,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311735.0, 0.0024414063, 0.0045654299,2620,19,2601,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311737.4, 0.0024414063, 0.0045654299,2615,19,2596,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.9572677612,706.9597167969,59400,744.96
1311739.8, 0.0024414063, 0.0045654299,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,748.96
1311744.8, 0.0024414063, 0.0045410153,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311745.6, 0.0024414063, 0.0045654299,2622,21,2601,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,748.96
1311746.4, 0.0024414063, 0.0045410153,2622,19,2603,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311749.9, 0.0024414063, 0.0045654299,2617,19,2598,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311750.4, 0.0024414063, 0.0045410153,2617,19,2598,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311751.3, 0.0024414063, 0.0045654299,2617,19,2598,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311753.3, 0.0024414063, 0.0045654299,2620,21,2599,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,748.96
1311755.3, 0.0024414063, 0.0045410153,2617,21,2596,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,748.96
1311757.2, 0.0024414063, 0.0045410153,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,74.7252731323,706.9597167969,59400,748.96
1311760.8, 0.0024414063, 0.0045410153,2620,19,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311761.8, 0.0024414063, 0.0045654299,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311763.8, 0.0024414063, 0.0045410153,2620,19,2601,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311765.7, 0.0024414063, 0.0045410153,2617,19,2598,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311770.0, 0.0024414063, 0.0045410153,2615,19,2596,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,706.9597167969,59400,744.96
1311771.2, 0.0024414063, 0.0045410153,2622,19,2603,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,75.7020721436,704.7619018555,67848,742.762
1311772.0, 0.0000000001, 0.0042236326,0,7,-7,3123,12,3111,389.8925781250,134.7656250000,44.7265625000,36.8164062500,601.3430786133, 0.0000000000,29.3040294647,67848,43.304
1311775.6, 0.0000000001, 0.0041015623,0,2,-2,3496,15,3481,389.8925781250,121.3378906250, 1.5625000000, 0.0000000000,303.4187927246,33.6996345520,29.3040294647,67848,33.304
1311776.1, 0.0024414063, 0.0040527340,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,33.6996345520,29.3040294647,67848,37.304
1311777.1, 0.0024414063, 0.0040527340,0,9,-9,3499,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,33.6996345520,29.3040294647,67848,47.304
1311779.5, 0.0000000001, 0.0040283203,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000, 0.0000000000, 0.0000000000,19.7802200317,67848,23.7802
1311781.5, 0.0000000001, 0.0038574219,0,7,-7,3499,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 0.0000000000, 0.0000000000,19.7802200317,67848,33.7802
1311784.9, 0.0000000001, 0.0038818361,0,7,-7,3499,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67848,29.3846
1311785.7, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67848,23.3846
1311789.6, 0.0000000001, 0.0039550783,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,67848,29.3846
1311790.4, 0.0024414063, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1311791.4, 0.0000000001, 0.0041259769,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
1311793.3, 0.0024414063, 0.0041748043,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1311795.1, 0.0024414063, 0.0041748043,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,67848,23.3846
1311797.9, 0.0024414063, 0.0041748043,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,67848,23.3846
1311799.1, 0.0024414063, 0.0041748043,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,67848,19.3846
