746943.2, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
746944.6, 0.0048828125, 0.0040771482,0,7,-7,4002,23,3979,389.8925781250,146.9726562500, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,41361,29.3846
746946.5, 0.0048828125, 0.0041259765,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
746948.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
746950.4, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
746953.1, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,17.2363281250, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
746955.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
746956.5, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
746958.9, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
746960.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
746963.2, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,41361,29.3846
