825814.1, 0.0683593750, 0.0602783225,0,2,-2,3640,159,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,42351,19.3846
825815.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,147.7050781250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,42351,18.652
825817.8, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825819.7, 0.0048828125, 0.0040039062,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,42351,28.652
825821.7, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825824.4, 0.0048828125, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,27.4414062500, 0.6105006337, 3.4188034534,14.6520147324,42351,14.652
825826.3, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825828.5, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 0.6105006337, 3.4188034534,14.6520147324,42351,18.652
825831.3, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,14.6520147324,42351,28.652
825832.2, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825835.4, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825836.3, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,14.6520147324,42351,18.652
825837.7, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,14.6520147324,42351,18.652
825843.1, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,14.6520147324,42351,18.652
825843.9, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825844.9, 0.0048828125, 0.0040527345,0,7,-7,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,14.6520147324,42351,28.652
825845.8, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,14.6520147324,42351,18.652
825847.8, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,14.6520147324,42351,22.652
825849.9, 0.0048828125, 0.0040527345,0,7,-7,3999,20,3886,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,42351,30.1172
825852.5, 0.0048828125, 0.0040283203,0,2,-7,3499,17,3482,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,42351,20.1172
825854.1, 0.0048828125, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,55.1269531250,1195.9707031250,31.7460308075,16.1172161102,42351,20.1172
825855.8, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3482,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1195.9707031250,31.7460308075,30.7692298889,42351,38.7692
825858.2, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.9414062500,81.7382812500,1195.9707031250,31.7460308075,30.7692298889,42351,38.7692
825860.7, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,136.4746093750,86.1328125000,64.1113281250,1201.4652099609,44.9328460693,749.4505615234,42611,767.451
825864.9, 0.0048828125, 0.0043701171,2722,12,2710,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.8691406250,1201.4652099609,44.9328460693,749.4505615234,42611,773.451
825866.0, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1201.4652099609,44.9328460693,749.4505615234,42611,767.451
825866.6, 0.0048828125, 0.0043945313,2730,14,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,54.7008552551,749.4505615234,42611,777.451
825867.8, 0.0048828125, 0.0043701171,2720,7,2713,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,54.7008552551,749.4505615234,42611,763.451
825869.7, 0.0048828125, 0.0043701171,2725,7,2718,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,54.7008552551,749.4505615234,42611,763.451
825875.3, 0.0048828125, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,64.4688644409,749.4505615234,42611,763.451
825875.9, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.4688644409,749.4505615234,42611,767.451
825876.6, 0.0048828125, 0.0043457029,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.4688644409,749.4505615234,42611,767.451
825881.2, 0.0048828125, 0.0043701171,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,64.4688644409,749.4505615234,42611,763.451
825883.2, 0.0048828125, 0.0043457029,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,749.4505615234,42611,767.451
825888.9, 0.0073242188, 0.0043212888,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,749.4505615234,42611,763.451
825890.9, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,749.4505615234,42611,767.451
825895.0, 0.0048828125, 0.0043212888,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.2368774414,749.4505615234,42611,767.451
825895.9, 0.0048828125, 0.0043212888,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1201.4652099609,74.2368774414,749.4505615234,42611,767.451
