2595854.1, 0.0048828125, 0.0037841797,0,7,-7,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,14.6520147324,15600,28.652
2595855.6, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
2595858.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595859.3, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595863.2, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595865.2, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,36.0351562500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595865.8, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
2595867.7, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
2595869.1, 0.0048828125, 0.0040283203,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.9304029942,14.6520147324,15600,14.652
2595872.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595874.0, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595875.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595878.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595879.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595883.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595883.9, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595885.1, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
2595887.3, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
2595889.3, 0.0024414063, 0.0040527345,0,4,-4,3505,23,3482,389.6484375000,148.4375000000,52.0507812500,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2595892.2, 0.0048828125, 0.0040283203,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.4531250000,55.1269531250,1203.2967529297,32.7228317261,15.3846149445,15600,23.3846
2595893.5, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.1269531250,1203.2967529297,32.7228317261,30.0366306305,15600,38.0366
2595896.0, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1203.2967529297,32.7228317261,30.0366306305,15600,44.0366
2595898.5, 0.0048828125, 0.0039794920,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,67.2363281250,1203.2967529297,32.7228317261,30.0366306305,15600,38.0366
2595900.5, 0.0048828125, 0.0043945313,1108,925,183,3126,17,3109,389.6484375000,142.3339843750,88.0859375000,62.6464843750,1198.4127197266,31.2576313019,30.0366306305,15860,1880.04
2595904.2, 0.0048828125, 0.0043701171,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,66.8457031250,1198.4127197266,41.5140419006,733.3333129883,15860,751.333
2595904.7, 0.0048828125, 0.0043457029,2727,9,2718,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,72.9003906250,1198.4127197266,41.5140419006,733.3333129883,15860,751.333
2595905.5, 0.0048828125, 0.0043457029,2730,12,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,74.4140625000,1198.4127197266,51.2820510864,733.3333129883,15860,757.333
2595907.5, 0.0048828125, 0.0043457029,2725,12,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,76.0742187500,1198.4127197266,51.2820510864,733.3333129883,15860,757.333
2595911.9, 0.0048828125, 0.0043212888,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1198.4127197266,51.2820510864,733.3333129883,15860,757.333
2595912.5, 0.0048828125, 0.0043212888,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1198.4127197266,61.5384597778,733.3333129883,15860,757.333
2595914.3, 0.0073242188, 0.0043212888,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,61.5384597778,733.3333129883,15860,751.333
2595915.2, 0.0048828125, 0.0042968751,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1198.4127197266,61.5384597778,733.3333129883,15860,757.333
2595918.2, 0.0048828125, 0.0042968751,2720,14,2706,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,61.5384597778,733.3333129883,15860,761.333
2595921.4, 0.0048828125, 0.0042724609,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1198.4127197266,61.5384597778,733.3333129883,15860,751.333
2595922.3, 0.0048828125, 0.0042724609,2715,12,2703,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1198.4127197266,61.5384597778,733.3333129883,15860,757.333
2595923.2, 0.0048828125, 0.0042724609,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1198.4127197266,61.5384597778,733.3333129883,15860,757.333
2595925.1, 0.0048828125, 0.0042724609,2727,7,2720,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,71.3064727783,733.3333129883,15860,747.333
