2585392.0, 0.0048828125, 0.0041259765,0,2,-2,3502,23,3479,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,49948,20.1172
2585392.8, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2585393.4, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2585394.1, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2585398.4, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2585398.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2585399.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2585401.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,47.0214843750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2585403.4, 0.0048828125, 0.0041259765,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,49948,15.3846
2585404.8, 0.0073242188, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
2585408.9, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,49948,29.3846
2585409.6, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2585410.7, 0.0048828125, 0.0041259765,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,49948,33.3846
2585413.7, 0.0048828125, 0.0041259765,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,49948,15.3846
2585415.6, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
