816230.1, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.4140625000, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,32620,22.652
816232.0, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 3.4188034534,14.6520147324,32620,22.652
816235.4, 0.0024414063, 0.0040527345,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,14.6520147324,32620,28.652
816236.4, 0.0048828125, 0.0040771482,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,32620,22.652
816238.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,27.8320312500, 1.2210012674, 3.4188034534,14.6520147324,32620,22.652
816240.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,14.6520147324,32620,22.652
816241.5, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,14.6520147324,32620,18.652
816243.4, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,14.6520147324,32620,22.652
816245.6, 0.0024414063, 0.0040771482,0,2,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,14.6520147324,32620,18.652
816249.2, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,14.6520147324,32620,18.652
