2410299.2, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410299.7, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,14.6520147324,84296,18.652
2410301.6, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410303.6, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,84296,18.652
2410305.6, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410309.2, 0.0024414063, 0.0040771486,0,4,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410309.9, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410311.0, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 3.9072039127,14.6520147324,84296,18.652
2410315.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410316.3, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 3.9072039127,14.6520147324,84296,18.652
2410317.2, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.9072039127,14.6520147324,84296,22.652
2410319.1, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.9072039127,14.6520147324,84296,28.652
