1224554.6, 0.0048828125, 0.0040039062,0,4,-4,4009,28,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224557.5, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224558.5, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224560.4, 0.0048828125, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,16.1172
1224562.7, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,30.8593750000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224564.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
1224566.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224568.5, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224571.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224573.9, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224574.8, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224576.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224578.8, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224580.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224582.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224584.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
1224586.5, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,84296,30.1172
1224588.6, 0.0048828125, 0.0040527345,0,0,0,3505,24,3481,389.6484375000,147.4609375000,33.3007812500,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,84296,16.8498
1224590.5, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,90.7226562500,55.1269531250, 3.0525031090, 3.4188034534,16.8498172760,84296,20.8498
1224600.5, 0.0024414063, 0.0040039062,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1218.5592041016,41.0256423950,31.5018310547,84296,31.5018
1224601.4, 0.0048828125, 0.0043701171,2627,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.4316406250,1202.0756835938,50.3052520752,706.2271118164,84556,724.227
1224602.2, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.0664062500,1202.0756835938,50.3052520752,706.2271118164,84556,724.227
1224602.9, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,68.8476562500,1202.0756835938,50.3052520752,706.2271118164,84556,724.227
1224603.7, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.9218750000,1202.0756835938,50.3052520752,706.2271118164,84556,724.227
1224604.5, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.7519531250,1202.0756835938,50.3052520752,706.2271118164,84556,720.227
1224610.4, 0.0048828125, 0.0043945313,2620,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,74.3164062500,1202.0756835938,60.0732612610,706.2271118164,84556,724.227
1224611.0, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1202.0756835938,60.0732612610,706.2271118164,84556,724.227
1224611.8, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.9277343750,1202.0756835938,60.0732612610,706.2271118164,84556,720.227
1224612.5, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,60.0732612610,706.2271118164,84556,724.227
1224615.9, 0.0048828125, 0.0043701171,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1202.0756835938,69.8412704468,706.2271118164,84556,720.227
1224617.7, 0.0048828125, 0.0043701171,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,69.8412704468,706.2271118164,84556,720.227
1224618.3, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,69.8412704468,706.2271118164,84556,724.227
1224618.8, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,69.8412704468,706.2271118164,84556,724.227
1224620.8, 0.0048828125, 0.0043701171,2625,7,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,69.8412704468,706.2271118164,84556,720.227
1224622.7, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,706.2271118164,84556,724.227
1224624.6, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,79.6092758179,706.2271118164,84556,720.227
1224626.6, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,79.6092758179,706.2271118164,84556,724.227
1224629.2, 0.0048828125, 0.0043701171,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,79.6092758179,706.2271118164,84556,720.227
1224632.7, 0.0048828125, 0.0043457034,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,79.6092758179,706.2271118164,84556,720.227
1224633.3, 0.0048828125, 0.0043701171,2625,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,79.6092758179,706.2271118164,84556,724.227
