2508377.2, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508379.1, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508381.0, 0.0024414063, 0.0039794920,0,4,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508383.8, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508385.8, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,26.9042968750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508386.7, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.3945312500, 2.4420025349, 3.4188034534,15.3846149445,94368,29.3846
2508389.6, 0.0024414063, 0.0040039066,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
2508390.8, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,94368,29.3846
2508396.7, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
2508399.7, 0.0024414063, 0.0040039066,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,94368,15.3846
2508402.5, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508403.4, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
2508405.3, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508407.2, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508410.7, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
2508411.5, 0.0024414063, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,149.4140625000,27.5390625000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,94368,23.3846
2508413.1, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.8925781250,145.0195312500,87.8906250000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,94368,23.3846
2508414.7, 0.0024414063, 0.0039794920,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,42.0024414063,30.0366306305,94368,38.0366
2508417.6, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.0024414063,30.0366306305,94368,38.0366
2508421.2, 0.0024414063, 0.0038818361,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,69.9218750000,1201.4652099609,42.0024414063,30.0366306305,94368,38.0366
2508422.0, 0.0024414063, 0.0043212892,2485,9,2476,3124,13,3111,389.6484375000,137.9394531250,86.9140625000,63.9160156250,1200.8547363281,50.3052520752,697.4359130859,94628,715.436
2508426.0, 0.0024414063, 0.0042968746,2730,7,2723,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,65.2832031250,1200.8547363281,50.3052520752,722.3442993164,94628,736.344
2508427.6, 0.0024414063, 0.0043212892,2725,9,2711,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.9941406250,1200.8547363281,50.3052520752,722.3442993164,94628,740.344
