1330242.5, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.8925781250,138.4277343750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,73152,19.3846
1330244.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330246.2, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,73152,29.3846
1330248.9, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330251.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,73152,19.3846
1330252.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,50.6835937500, 1.8315018415, 3.4188034534,15.3846149445,73152,19.3846
1330254.7, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,73152,19.3846
1330256.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330258.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,73152,19.3846
1330260.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,73152,19.3846
1330265.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330267.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330269.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330271.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330273.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,73152,23.3846
1330277.3, 0.0048828125, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,148.6816406250,62.5000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,73152,24.1172
1330278.0, 0.0048828125, 0.0041503906,0,2,-2,3502,19,3483,389.6484375000,146.2402343750,25.1953125000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,73152,20.1172
1330282.5, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,88.9648437500,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,73152,24.1172
1330283.5, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1201.4652099609,39.5604400635,16.1172161102,73152,20.1172
1330284.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,39.5604400635,30.7692298889,73152,34.7692
1330286.6, 0.0048828125, 0.0039794920,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.9414062500,62.8906250000,1201.4652099609,39.5604400635,30.7692298889,73152,34.7692
1330288.4, 0.0048828125, 0.0044677733,2473,4,2469,3126,15,3111,389.8925781250,142.5781250000,89.6484375000,61.6210937500,1200.8547363281,46.3980445862,704.7619018555,73412,712.762
1330291.1, 0.0048828125, 0.0044433591,2720,9,2711,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,66.0644531250,1200.8547363281,46.3980445862,762.6373901367,73412,780.637
1330295.3, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,71.5332031250,1200.8547363281,56.1660575867,762.6373901367,73412,780.637
1330295.8, 0.0073242188, 0.0044921874,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,56.1660575867,762.6373901367,73412,780.637
1330296.3, 0.0048828125, 0.0044677733,2725,12,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,56.1660575867,762.6373901367,73412,786.637
1330297.7, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,56.1660575867,762.6373901367,73412,780.637
1330300.2, 0.0048828125, 0.0044677733,2727,7,2720,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.6835937500,1200.8547363281,65.9340667725,762.6373901367,73412,776.637
1330301.4, 0.0048828125, 0.0044677733,2722,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,65.9340667725,762.6373901367,73412,776.637
1330304.5, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,762.6373901367,73412,780.637
1330305.5, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,762.6373901367,73412,780.637
1330308.1, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,762.6373901367,73412,780.637
1330310.1, 0.0048828125, 0.0044433591,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,762.6373901367,73412,776.637
1330311.4, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,762.6373901367,73412,780.637
1330314.8, 0.0048828125, 0.0044433591,2725,7,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,762.6373901367,73412,776.637
1330315.7, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,762.6373901367,73412,780.637
