1484208.0, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,25.0976562500, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
1484210.1, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
1484211.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484213.7, 0.0048828125, 0.0040771482,0,4,-4,4002,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484215.7, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484218.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484220.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484221.9, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
1484223.9, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
1484225.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484227.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484231.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,19.3846
1484232.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24187,23.3846
1484234.2, 0.0024414063, 0.0041015623,0,2,-2,4000,23,3484,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1484238.1, 0.0048828125, 0.0040771482,2,2,-2,3502,19,3483,389.6484375000,144.7753906250,91.5039062500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1484238.9, 0.0024414063, 0.0040771482,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,585.4700927734, 3.4188034534,16.1172161102,24187,30.1172
1484240.3, 0.0024414063, 0.0040771482,0,9,-9,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,37.6068382263,16.1172161102,24187,34.1172
1484241.3, 0.0024414063, 0.0040771482,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,27.8388271332,16.1172161102,24187,20.1172
1484244.6, 0.0048828125, 0.0042724609,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1202.6861572266,27.8388271332,30.7692298889,24187,38.7692
1484246.1, 0.0048828125, 0.0043945313,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1199.6336669922,32.7228317261,30.7692298889,24447,34.7692
1484250.7, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,135.2539062500,85.2539062500,65.1855468750,1199.6336669922,42.4908409119,753.1135253906,24447,771.114
1484251.3, 0.0048828125, 0.0044189454,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,68.8964843750,1199.6336669922,42.4908409119,753.1135253906,24447,771.114
1484252.4, 0.0024414063, 0.0044189454,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,73.6816406250,1199.6336669922,52.2588539124,753.1135253906,24447,767.114
1484253.3, 0.0048828125, 0.0044189454,2730,4,2726,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1199.6336669922,52.2588539124,753.1135253906,24447,761.114
