840693.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840695.2, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
840696.1, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
840698.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840700.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,31.2011718750, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840702.0, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
840704.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840705.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
840708.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
840710.1, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
840712.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840714.4, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840718.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
840721.2, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,67122,29.3846
840722.1, 0.0024414063, 0.0041259765,0,0,0,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,67122,15.3846
