1344536.9, 0.0048828125, 0.0041503906,0,7,-7,4001,23,3978,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,102680,29.3846
1344537.8, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344539.8, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3984,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344542.7, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,102680,19.3846
1344544.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,28.1738281250, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344547.8, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344548.7, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344549.9, 0.0073242188, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344551.8, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,102680,29.3846
1344553.7, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
1344555.7, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,102680,19.3846
1344558.0, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,102680,23.3846
