1976591.6, 0.0048828125, 0.0039062500,0,4,-4,4016,35,3981,389.6484375000,138.1835937500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976592.2, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.8925781250,144.7753906250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976596.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976597.2, 0.0073242188, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976598.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976600.1, 0.0073242188, 0.0041259765,0,2,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 9.9121093750, 0.0000000000, 2.9304029942,16.1172161102,59360,20.1172
1976602.5, 0.0073242188, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.9304029942,16.1172161102,59360,20.1172
1976607.0, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976607.9, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976608.6, 0.0073242188, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 2.9304029942,16.1172161102,59360,30.1172
1976609.7, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 2.9304029942,16.1172161102,59360,20.1172
1976612.6, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976613.7, 0.0073242188, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.9304029942,16.1172161102,59360,20.1172
1976615.7, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976618.6, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976620.6, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976623.6, 0.0073242188, 0.0041259765,0,0,0,3997,18,3979,389.8925781250,150.1464843750, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,16.1172161102,59360,16.1172
1976624.4, 0.0073242188, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,16.1172161102,59360,24.1172
1976627.7, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.8498172760,59360,24.8498
1976628.4, 0.0073242188, 0.0041259765,0,7,-7,3500,17,3483,389.8925781250,145.0195312500,91.3085937500,55.0781250000, 1.2210012674, 3.4188034534,16.8498172760,59360,30.8498
