801930.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801932.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801933.7, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,48.8281250000, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
801938.1, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
801938.7, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,24110,29.3846
801939.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801941.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801943.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801945.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801947.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801949.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
801951.7, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,24110,29.3846
801953.6, 0.0048828125, 0.0041259765,0,2,-2,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
801955.5, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
801958.3, 0.0024414063, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,16.1172161102,24110,30.1172
801959.7, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,145.0195312500,83.1054687500,54.8828125000, 1.2210012674, 2.9304029942,16.1172161102,24110,20.1172
801961.5, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,112.3321151733,15.6288156509,16.1172161102,24110,24.1172
801963.6, 0.0024414063, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,32.2344322205,30.7692298889,24110,38.7692
801965.7, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,32.2344322205,30.7692298889,24110,34.7692
801967.6, 0.0048828125, 0.0043457029,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1202.0756835938,32.2344322205,30.7692298889,24110,38.7692
801971.6, 0.0048828125, 0.0044677733,2620,7,2613,3124,15,3109,389.6484375000,135.7421875000,85.5468750000,64.3554687500,1201.4652099609,42.9792442322,706.9597167969,24370,720.96
801972.1, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,67.6757812500,1201.4652099609,42.9792442322,706.9597167969,24370,720.96
801974.1, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,72.7050781250,1201.4652099609,42.9792442322,706.9597167969,24370,724.96
