1938021.3, 0.0024414063, 0.0041259769,0,0,0,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 1.9536019564,13.9194135666,15600,13.9194
1938023.2, 0.0048828125, 0.0041503906,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,15600,13.9194
1938025.3, 0.0024414063, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1938029.0, 0.0024414063, 0.0041503906,0,7,-7,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,44.1894531250, 3.0525031090, 1.9536019564,13.9194135666,15600,27.9194
1938029.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1938030.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1938032.5, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1938034.4, 0.0048828125, 0.0041503906,0,7,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 1.9536019564,13.9194135666,15600,27.9194
1938036.4, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1938038.8, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1938040.9, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1938044.7, 0.0024414063, 0.0041503906,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,15600,27.9194
1938045.5, 0.0024414063, 0.0041503906,0,7,-7,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,27.9194
1938046.5, 0.0024414063, 0.0041503906,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 1.9536019564,13.9194135666,15600,13.9194
1938049.6, 0.0048828125, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,27.9194
1938050.7, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1938052.4, 0.0024414063, 0.0041503906,0,4,-4,3507,25,3482,389.6484375000,146.2402343750,56.9335937500,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
1938054.6, 0.0024414063, 0.0041503906,0,2,-2,3507,23,3484,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
1938057.0, 0.0048828125, 0.0041503906,0,7,-7,3505,23,3482,389.8925781250,144.7753906250,89.9414062500,55.0292968750,1202.0756835938,31.2576313019,29.3040294647,15600,43.304
1938061.4, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1202.0756835938,31.2576313019,29.3040294647,15600,37.304
1938062.1, 0.0048828125, 0.0043701176,0,4,-4,3497,13,3484,389.8925781250,144.7753906250,89.9414062500,56.7382812500,1202.0756835938,31.2576313019,29.3040294647,15600,37.304
1938063.3, 0.0024414063, 0.0044433596,0,4,-4,3495,13,3484,389.6484375000,144.7753906250,89.9414062500,81.1523437500,1202.0756835938,31.2576313019,29.3040294647,15600,37.304
1938067.1, 0.0048828125, 0.0045410153,1103,920,183,3125,14,3111,389.6484375000,141.8457031250,89.2578125000,70.0195312500,1202.0756835938,30.7692298889,29.3040294647,15860,1869.3
1938071.2, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,73.2421875000,1202.0756835938,41.0256423950,764.1025390625,15860,782.103
1938072.3, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.2675781250,1202.0756835938,41.0256423950,764.1025390625,15860,782.103
1938072.8, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,41.0256423950,764.1025390625,15860,782.103
1938073.3, 0.0048828125, 0.0044677733,2717,2,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,51.2820510864,764.1025390625,15860,768.103
1938075.3, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,51.2820510864,764.1025390625,15860,778.103
1938077.2, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,61.0500602722,764.1025390625,15860,782.103
1938079.2, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,61.0500602722,764.1025390625,15860,782.103
1938081.1, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,61.0500602722,764.1025390625,15860,782.103
1938083.1, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,61.0500602722,764.1025390625,15860,782.103
1938085.2, 0.0048828125, 0.0044189449,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,788.103
1938088.5, 0.0048828125, 0.0044433596,2727,9,2718,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938089.6, 0.0048828125, 0.0044433596,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938090.5, 0.0048828125, 0.0044189449,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938092.4, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938094.9, 0.0048828125, 0.0044189449,2730,9,2721,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938097.7, 0.0024414063, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938100.9, 0.0024414063, 0.0044189449,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,778.103
1938101.7, 0.0048828125, 0.0044189449,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938104.3, 0.0048828125, 0.0044189449,2725,7,2718,3122,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,764.1025390625,15860,778.103
1938108.3, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,764.1025390625,15860,778.103
1938108.9, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938111.2, 0.0048828125, 0.0043945313,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,764.1025390625,15860,778.103
1938112.0, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938112.5, 0.0048828125, 0.0044189449,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,70.8180694580,764.1025390625,15860,782.103
1938114.6, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,764.1025390625,15860,782.103
1938116.5, 0.0048828125, 0.0044189449,2720,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,764.1025390625,15860,782.103
1938118.5, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938120.4, 0.0048828125, 0.0043945313,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938122.4, 0.0048828125, 0.0044189449,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,782.103
1938125.3, 0.0048828125, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938127.2, 0.0024414063, 0.0043945313,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,788.103
1938129.2, 0.0048828125, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,80.5860824585,764.1025390625,15860,782.103
1938130.4, 0.0048828125, 0.0043945313,2725,7,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938132.4, 0.0073242188, 0.0044189449,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,80.5860824585,764.1025390625,15860,772.103
1938134.4, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938137.3, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938139.2, 0.0048828125, 0.0044189449,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,80.5860824585,764.1025390625,15860,778.103
1938141.0, 0.0048828125, 0.0044189449,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,82.0512847900,751.6483764648,24187,765.648
1938144.3, 0.0024414063, 0.0040039066,0,4,-4,3496,14,3482,389.6484375000,125.0000000000, 4.6875000000, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,24187,37.304
1938144.8, 0.0048828125, 0.0039062500,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,24187,37.304
1938146.9, 0.0024414063, 0.0038818361,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,24187,33.304
1938148.5, 0.0024414063, 0.0038818361,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.0976562500, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,24187,37.304
1938150.6, 0.0024414063, 0.0038818361,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,24187,37.304
1938152.7, 0.0024414063, 0.0039062500,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,24187,37.304
1938154.4, 0.0048828125, 0.0039062500,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,302.1978149414,32.7228317261,29.3040294647,24187,33.304
1938156.4, 0.0024414063, 0.0038818361,0,2,-2,3504,21,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,19.5360202789, 0.0000000000,19.7802200317,24187,23.7802
1938160.6, 0.0024414063, 0.0036621096,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.2929687500, 0.3417968750, 0.0000000000, 0.0000000000,19.7802200317,24187,27.7802
1938162.8, 0.0024414063, 0.0037841799,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 0.6105006337, 3.4188034534,14.6520147324,24187,18.652
1938163.6, 0.0048828125, 0.0038085936,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 0.6105006337, 3.4188034534,14.6520147324,24187,22.652
1938166.3, 0.0024414063, 0.0038330078,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 0.6105006337, 3.4188034534,14.6520147324,24187,18.652
1938167.2, 0.0024414063, 0.0039550783,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 0.6105006337, 3.4188034534,14.6520147324,24187,22.652
1938168.4, 0.0048828125, 0.0040283203,0,7,-7,3507,25,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
1938175.0, 0.0024414063, 0.0040771486,0,7,-7,3506,24,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
1938175.7, 0.0024414063, 0.0041015623,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,14.6520147324,24187,22.652
1938176.4, 0.0024414063, 0.0041015623,0,2,-2,3505,24,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,24187,18.652
1938176.9, 0.0024414063, 0.0041015623,0,4,-4,3508,25,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,14.6520147324,24187,22.652
1938179.0, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,14.6520147324,24187,22.652
