2661200.8, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,32620,17.9194
2661202.7, 0.0024414063, 0.0040771486,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,32620,17.9194
2661205.7, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661206.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661213.6, 0.0024414063, 0.0041015623,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,13.9194135666,32620,13.9194
2661215.5, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,13.9194135666,32620,13.9194
2661218.1, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,13.9194135666,32620,27.9194
2661220.0, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661222.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661223.9, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661227.7, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661228.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,32620,21.9194
2661229.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,32620,17.9194
2661231.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,13.9194135666,32620,17.9194
2661234.2, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3793,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
2661235.5, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,77.3437500000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
2661239.0, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
2661239.8, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,36.6300354004,15.3846149445,32620,19.3846
2661241.6, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,30.0366306305,32620,34.0366
