952298.5, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952300.4, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952302.3, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952304.3, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952308.6, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,29.2968750000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952309.3, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
952310.2, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952313.1, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
952313.9, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952316.1, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
952318.0, 0.0048828125, 0.0040527345,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,15600,13.9194
952322.9, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
952323.7, 0.0024414063, 0.0040527345,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
952326.0, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952326.8, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952329.8, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952330.4, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952333.0, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
952334.7, 0.0024414063, 0.0040527345,0,4,-4,3501,20,3481,389.6484375000,145.9960937500,49.0234375000,54.9804687500, 1.2210012674, 1.9536019564,14.6520147324,15600,22.652
952336.3, 0.0048828125, 0.0040527345,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,55.0781250000,330.2808227539,92.7960891724,14.6520147324,15600,22.652
952338.5, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,24.4200248718,29.3040294647,15600,33.304
