798625.7, 0.0024414063, 0.0038085938,0,4,-4,4009,29,3980,389.6484375000,141.6015625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
798626.6, 0.0024414063, 0.0039306642,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
798628.5, 0.0048828125, 0.0039306642,0,0,0,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,15600,15.3846
798630.4, 0.0024414063, 0.0039306642,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
798632.7, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
798634.6, 0.0048828125, 0.0039550783,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,50.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
798636.5, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
798640.6, 0.0048828125, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
798641.3, 0.0024414063, 0.0039794920,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
798643.7, 0.0024414063, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
798644.9, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
798647.3, 0.0048828125, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
798648.4, 0.0048828125, 0.0039794920,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
