1368446.2, 0.0048828125, 0.0039794920,0,4,-4,3820,56,3764,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368448.0, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.1699218750, 0.0976562500, 0.3906250000, 3.6630036831, 2.4420025349,14.6520147324,49640,18.652
1368450.0, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49640,18.652
1368451.9, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368453.8, 0.0048828125, 0.0040771486,0,4,-4,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368456.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,45.6054687500, 3.6630036831, 2.4420025349,14.6520147324,49640,18.652
1368457.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368459.5, 0.0048828125, 0.0041015623,0,0,0,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,14.6520147324,49640,14.652
1368461.9, 0.0048828125, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,49640,28.652
1368463.9, 0.0048828125, 0.0041015623,0,4,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368469.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368470.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368471.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368471.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,49640,18.652
1368473.8, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368475.7, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368477.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368480.4, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,49640,22.652
1368483.2, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,145.5078125000,63.9648437500,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
1368483.8, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,90.1367187500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
1368485.4, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,38.0952377319,30.0366306305,49640,34.0366
1368487.8, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,30.0366306305,49640,34.0366
1368489.8, 0.0048828125, 0.0040039066,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.9414062500,62.6464843750,1201.4652099609,38.0952377319,30.0366306305,49640,38.0366
1368492.4, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,135.2539062500,85.1562500000,65.2832031250,1200.8547363281,46.3980445862,727.4725341797,49900,741.473
1368496.6, 0.0073242188, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,67.3828125000,1200.8547363281,46.3980445862,727.4725341797,49900,745.473
1368497.7, 0.0048828125, 0.0044677733,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,70.3125000000,1200.8547363281,46.3980445862,727.4725341797,49900,735.473
1368498.2, 0.0048828125, 0.0044677733,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,73.3886718750,1200.8547363281,46.3980445862,727.4725341797,49900,751.473
1368500.2, 0.0048828125, 0.0044677733,2622,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,56.1660575867,727.4725341797,49900,741.473
1368502.1, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,56.1660575867,727.4725341797,49900,745.473
1368504.2, 0.0048828125, 0.0044433596,2622,7,2613,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,56.1660575867,727.4725341797,49900,741.473
1368506.7, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,56.1660575867,727.4725341797,49900,741.473
1368507.5, 0.0048828125, 0.0044433596,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,56.1660575867,727.4725341797,49900,741.473
1368509.4, 0.0024414063, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368512.4, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368514.1, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368515.9, 0.0048828125, 0.0044433596,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,745.473
1368517.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368519.6, 0.0048828125, 0.0044189449,2622,4,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,65.9340667725,727.4725341797,49900,735.473
1368523.0, 0.0048828125, 0.0044433596,2625,7,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368523.7, 0.0048828125, 0.0044189449,2630,7,2623,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368526.1, 0.0048828125, 0.0044189449,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,741.473
1368527.4, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,727.4725341797,49900,745.473
1368531.6, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,75.7020721436,727.4725341797,49900,741.473
1368532.4, 0.0048828125, 0.0044189449,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,727.4725341797,49900,741.473
1368534.4, 0.0048828125, 0.0044189449,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,75.7020721436,727.4725341797,49900,741.473
