2430763.6, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430766.7, 0.0024414063, 0.0039550783,0,9,-9,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,41856,31.9194
2430767.6, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430769.6, 0.0024414063, 0.0039794925,0,9,-9,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41856,31.9194
2430775.2, 0.0024414063, 0.0039794925,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,43.8476562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430775.9, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430776.6, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430779.3, 0.0024414063, 0.0039794925,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
2430779.9, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
2430782.2, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430784.2, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
2430786.1, 0.0024414063, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
2430788.1, 0.0000000001, 0.0039794925,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,41856,13.9194
2430790.0, 0.0000000001, 0.0039794925,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,41856,13.9194
2430791.9, 0.0000000001, 0.0039550783,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
2430793.9, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2430795.4, 0.0024414063, 0.0039794925,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41856,27.9194
2430797.3, 0.0024414063, 0.0039794925,0,2,-2,3502,19,3482,389.6484375000,145.7519531250,52.9296875000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41856,18.652
2430799.5, 0.0024414063, 0.0039550783,0,2,-2,3501,19,3482,389.8925781250,145.0195312500,89.4531250000,54.9804687500,123.9316253662, 2.4420025349,14.6520147324,41856,18.652
2430801.6, 0.0024414063, 0.0039794925,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,38.5836372375,29.3040294647,41856,43.304
