865487.0, 0.0048828125, 0.0040771482,0,2,-2,3502,18,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 4.8840050697, 3.9072039127,15.3846149445,41724,19.3846
865488.2, 0.0048828125, 0.0040527345,0,7,-7,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,15.3846149445,41724,29.3846
865489.6, 0.0048828125, 0.0040527345,0,7,-7,4000,19,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,30.1172
865491.5, 0.0048828125, 0.0040771482,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,30.1172
865494.5, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
865496.5, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865498.5, 0.0048828125, 0.0040771482,0,4,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865501.0, 0.0048828125, 0.0040771482,0,0,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,16.1172161102,41724,16.1172
865502.0, 0.0024414063, 0.0040771482,0,9,-9,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,16.1172161102,41724,34.1172
865505.5, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,16.1172161102,41724,30.1172
865506.1, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
865508.4, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865510.3, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865512.2, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
865514.2, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865516.2, 0.0048828125, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865518.1, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865520.0, 0.0048828125, 0.0040771482,0,7,-7,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,30.1172
865521.9, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
865523.7, 0.0048828125, 0.0041015623,0,7,-7,3502,18,3484,389.6484375000,148.6816406250,55.3710937500,54.7851562500, 4.2735042572, 3.4188034534,16.8498172760,41724,30.8498
865525.6, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.4296875000,54.8339843750, 4.2735042572, 3.4188034534,16.8498172760,41724,24.8498
865527.5, 0.0048828125, 0.0040527345,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1217.9487304688,34.6764335632,16.8498172760,41724,30.8498
865530.4, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1217.9487304688,34.6764335632,31.5018310547,41724,39.5018
865532.4, 0.0048828125, 0.0041015623,0,0,0,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,71.0937500000,1217.9487304688,34.6764335632,31.5018310547,41724,31.5018
865534.1, 0.0048828125, 0.0043945313,2566,26,2540,3124,15,3109,389.6484375000,136.7187500000,86.0351562500,63.9160156250,1202.0756835938,43.4676437378,712.0878906250,41984,764.088
865538.4, 0.0048828125, 0.0043945313,2615,26,2589,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,65.8203125000,1202.0756835938,43.4676437378,712.0878906250,41984,764.088
865538.9, 0.0048828125, 0.0043945313,2620,26,2594,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,69.7265625000,1202.0756835938,43.4676437378,712.0878906250,41984,764.088
