280727.9, 0.0048828125, 0.0038085938,0,2,-2,4013,34,3979,389.6484375000,137.4511718750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,69102,19.3846
280730.4, 0.0048828125, 0.0040039062,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 1.2210012674, 3.9072039127,15.3846149445,69102,19.3846
280732.3, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280734.3, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,69102,19.3846
280735.9, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280737.7, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,50.3417968750, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280739.6, 0.0048828125, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.9072039127,15.3846149445,69102,19.3846
280744.2, 0.0048828125, 0.0040283203,0,4,-4,3998,20,3978,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280745.2, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280745.8, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280748.1, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280752.4, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.9072039127,15.3846149445,69102,19.3846
280753.3, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280754.3, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,69102,19.3846
280756.3, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280758.3, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280760.3, 0.0048828125, 0.0040039062,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,69102,23.3846
280761.8, 0.0048828125, 0.0040039062,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,69102,29.3846
280763.8, 0.0048828125, 0.0040039062,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,79.5898437500,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,69102,23.3846
280765.8, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1202.0756835938,46.3980445862,30.0366306305,69102,38.0366
280767.5, 0.0048828125, 0.0040039062,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.1416358948,30.0366306305,69102,38.0366
280769.6, 0.0048828125, 0.0040039062,0,4,-4,3499,18,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1202.0756835938,36.1416358948,30.0366306305,69102,38.0366
280775.4, 0.0048828125, 0.0043457029,2483,7,2474,3124,13,3111,390.1367187500,139.6484375000,87.7929687500,62.0117187500,1200.8547363281,49.3284492493,688.6447143555,69362,702.645
280776.2, 0.0048828125, 0.0043457029,2722,7,2715,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,68.6035156250,1200.8547363281,49.3284492493,760.4395751953,69362,774.44
280777.0, 0.0048828125, 0.0043212888,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1200.8547363281,49.3284492493,760.4395751953,69362,778.44
280781.3, 0.0048828125, 0.0043457029,2722,7,2715,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,72.9492187500,1200.8547363281,59.0964584351,760.4395751953,69362,774.44
280781.9, 0.0048828125, 0.0043457029,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,59.0964584351,760.4395751953,69362,774.44
280782.5, 0.0073242188, 0.0043457029,2725,9,2716,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,59.0964584351,760.4395751953,69362,778.44
280785.3, 0.0048828125, 0.0043212888,2720,9,2713,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,59.0964584351,760.4395751953,69362,778.44
280786.6, 0.0048828125, 0.0043212888,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.8644714355,760.4395751953,69362,778.44
280787.5, 0.0048828125, 0.0043212888,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,68.8644714355,760.4395751953,69362,778.44
280789.7, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,760.4395751953,69362,774.44
280793.7, 0.0048828125, 0.0043212888,2727,9,2718,3122,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,68.8644714355,760.4395751953,69362,778.44
280794.6, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280796.6, 0.0073242188, 0.0043212888,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280798.5, 0.0048828125, 0.0042968751,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280800.5, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280802.3, 0.0048828125, 0.0042968751,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,69362,774.44
280803.5, 0.0048828125, 0.0042968751,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280808.0, 0.0048828125, 0.0042724609,2725,7,2718,3121,13,3108,389.6484375000,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,69362,774.44
280808.6, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280809.5, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280812.5, 0.0048828125, 0.0042724609,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280816.2, 0.0048828125, 0.0042968751,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,760.4395751953,69362,778.44
280817.1, 0.0048828125, 0.0042968751,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,760.4395751953,69362,774.44
