167783.9, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 0.0000000000, 2.9304029942,15.3846149445,15600,19.3846
167785.9, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,15600,19.3846
167789.2, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
167790.3, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
167792.2, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,37.5976562500, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
167794.1, 0.0024414063, 0.0040039062,0,0,0,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 2.9304029942,15.3846149445,15600,15.3846
167796.0, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
167798.7, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
167800.6, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
167801.5, 0.0024414063, 0.0040039062,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.9304029942,15.3846149445,15600,29.3846
167803.4, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.9304029942,15.3846149445,15600,23.3846
