1522269.3, 0.0048828125, 0.0040283203,0,9,-9,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,15600,32.652
1522271.3, 0.0073242188, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1522273.3, 0.0073242188, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,36.1816406250, 1.8315018415, 2.9304029942,14.6520147324,15600,18.652
1522275.3, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1522277.2, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1522278.7, 0.0073242188, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1522280.6, 0.0073242188, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1522282.5, 0.0073242188, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,15600,18.652
1522285.0, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
1522287.0, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,15600,18.652
1522289.7, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,15600,18.652
1522290.6, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,15600,22.652
