1131673.7, 0.0048828125, 0.0039306642,0,2,-2,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
1131675.6, 0.0024414063, 0.0039306642,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
1131677.5, 0.0024414063, 0.0039306642,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131679.1, 0.0024414063, 0.0039550783,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,30.1172
1131686.5, 0.0048828125, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131688.3, 0.0024414063, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
1131690.2, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131692.3, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131694.3, 0.0048828125, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131696.2, 0.0024414063, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
1131700.3, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131701.1, 0.0024414063, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131703.4, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131705.3, 0.0024414063, 0.0039794920,0,9,-9,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,16.1172161102,15600,34.1172
1131706.1, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
1131709.0, 0.0048828125, 0.0039550783,0,0,0,3505,23,3482,389.6484375000,144.7753906250,90.6250000000,55.1269531250, 0.6105006337, 2.9304029942,16.8498172760,15600,16.8498
1131710.1, 0.0048828125, 0.0039794920,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.5507812500,55.1757812500,1200.8547363281,30.2808303833,16.8498172760,15600,24.8498
