2198314.1, 0.0048828125, 0.0061279298,0,4,-4,3610,79,3531,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
2198314.9, 0.0048828125, 0.0041015628,0,2,-2,4010,29,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,58535,17.9194
2198315.8, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,58535,27.9194
2198319.1, 0.0048828125, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,58535,17.9194
2198322.4, 0.0024414063, 0.0041015628,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,58535,17.9194
2198323.2, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,53.8574218750, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
2198324.9, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,13.9194135666,58535,17.9194
2198325.8, 0.0048828125, 0.0041259769,0,0,0,4004,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,13.9194135666,58535,13.9194
2198327.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
2198329.7, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
2198332.2, 0.0048828125, 0.0041259769,0,9,-9,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,13.9194135666,58535,31.9194
2198334.1, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,58535,13.9194
