2189232.1, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2189234.0, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189236.1, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2189239.0, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189246.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189251.6, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189252.3, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189252.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189253.8, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189255.7, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189257.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189260.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2189262.5, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2189263.8, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2189265.7, 0.0048828125, 0.0041259769,0,4,-4,3507,24,3482,389.6484375000,146.7285156250,24.6093750000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
2189267.6, 0.0048828125, 0.0041015628,0,0,0,3502,21,3481,389.6484375000,144.7753906250,90.0390625000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,58535,16.1172
2189270.4, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.5836372375,16.1172161102,58535,20.1172
2189273.0, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.5836372375,30.7692298889,58535,38.7692
2189275.5, 0.0048828125, 0.0041992189,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,70.5566406250,1201.4652099609,38.5836372375,30.7692298889,58535,34.7692
2189276.3, 0.0048828125, 0.0044677737,2481,2,2479,3121,12,3109,389.8925781250,137.2070312500,86.3281250000,63.7207031250,1200.8547363281,46.3980445862,710.6226806641,58795,714.623
2189280.8, 0.0048828125, 0.0044677737,2630,4,2626,3118,10,3108,389.8925781250,135.0097656250,84.9609375000,66.9433593750,1200.8547363281,46.3980445862,747.9853515625,58795,755.985
2189281.4, 0.0048828125, 0.0044921879,2622,7,2615,3118,10,3111,389.6484375000,135.0097656250,84.9609375000,70.9472656250,1200.8547363281,46.3980445862,747.9853515625,58795,761.985
2189282.5, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.6093750000,1200.8547363281,46.3980445862,747.9853515625,58795,761.985
2189283.8, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,56.1660575867,747.9853515625,58795,765.985
2189286.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,56.1660575867,747.9853515625,58795,761.985
2189290.6, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,56.1660575867,747.9853515625,58795,761.985
2189291.3, 0.0048828125, 0.0044921879,2620,9,2611,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,56.1660575867,747.9853515625,58795,765.985
2189291.9, 0.0048828125, 0.0044677737,2625,9,2611,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,747.9853515625,58795,765.985
2189293.9, 0.0048828125, 0.0044677737,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189296.0, 0.0048828125, 0.0044677737,2622,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189297.9, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189299.9, 0.0024414063, 0.0044677737,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,765.985
2189303.5, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189304.0, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189306.0, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189308.1, 0.0048828125, 0.0044677737,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189309.7, 0.0048828125, 0.0044677737,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189312.2, 0.0048828125, 0.0044433596,2625,7,2618,3118,10,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,747.9853515625,58795,761.985
2189313.6, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,747.9853515625,58795,765.985
2189316.6, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189318.5, 0.0048828125, 0.0044677737,2625,7,2620,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189320.4, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,765.985
2189322.4, 0.0048828125, 0.0044677737,2622,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189324.3, 0.0048828125, 0.0044677737,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,747.9853515625,58795,755.985
2189326.2, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189327.8, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189329.9, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189331.9, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189333.8, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189337.8, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,765.985
2189338.4, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189342.1, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189342.9, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189344.3, 0.0048828125, 0.0044677737,2627,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,747.9853515625,58795,765.985
2189346.5, 0.0048828125, 0.0044677737,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189347.6, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189350.5, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,747.9853515625,58795,761.985
2189354.2, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.1672744751,731.8681030273,67122,745.868
2189355.0, 0.0048828125, 0.0043457034,0,7,-7,3123,12,3111,389.6484375000,134.7656250000,33.3007812500,26.6601562500,471.3064575195, 0.0000000000,26.3736267090,67122,40.3736
2189358.4, 0.0048828125, 0.0040039066,0,2,-2,3494,15,3479,389.6484375000,123.2910156250, 3.6132812500, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,67122,30.3736
2189360.1, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,67122,34.3736
2189362.0, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,67122,34.3736
2189362.6, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,67122,34.3736
2189364.5, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,67122,30.3736
2189368.3, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,67122,34.3736
