715825.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
715828.7, 0.0048828125, 0.0041015623,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,93972,16.1172
715829.2, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,93972,30.1172
715831.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715833.1, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,40.0390625000, 2.4420025349, 3.4188034534,16.1172161102,93972,30.1172
715835.4, 0.0048828125, 0.0041015623,0,7,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,16.1172161102,93972,30.1172
715837.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715839.4, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715840.6, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715843.6, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715844.9, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
715847.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
715849.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715851.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715853.7, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
715854.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
715858.4, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,93972,30.1172
715859.2, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,148.4375000000,50.9765625000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,93972,24.1172
715860.6, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,91.3085937500,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,93972,24.1172
715862.6, 0.0048828125, 0.0041015623,0,0,0,3495,14,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1195.9707031250,38.0952377319,30.7692298889,93972,30.7692
715865.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1195.9707031250,38.0952377319,30.7692298889,93972,38.7692
715868.9, 0.0048828125, 0.0044433596,253,12,241,3220,17,3203,389.6484375000,144.0429687500,89.8437500000,61.2792968750,1202.0756835938,37.6068382263,339.1941528320,94232,363.194
715869.7, 0.0048828125, 0.0044433596,2478,24,2454,3124,15,3109,389.6484375000,137.4511718750,86.6210937500,63.1347656250,1202.0756835938,47.3748474121,676.9230957031,94232,724.923
715873.7, 0.0048828125, 0.0044189454,2617,29,2588,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,65.4296875000,1202.0756835938,47.3748474121,706.2271118164,94232,764.227
715874.8, 0.0048828125, 0.0044677733,2617,26,2591,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,69.2382812500,1202.0756835938,47.3748474121,706.2271118164,94232,758.227
715875.4, 0.0048828125, 0.0044677733,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.1445312500,1202.0756835938,47.3748474121,706.2271118164,94232,758.227
715876.5, 0.0048828125, 0.0044677733,2610,31,2579,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,57.1428565979,706.2271118164,94232,768.227
715879.4, 0.0048828125, 0.0044677733,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,57.1428565979,706.2271118164,94232,758.227
715880.9, 0.0048828125, 0.0044677733,2615,26,2589,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,57.1428565979,706.2271118164,94232,758.227
715885.8, 0.0048828125, 0.0044677733,2620,26,2594,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,57.1428565979,706.2271118164,94232,758.227
715886.3, 0.0048828125, 0.0044677733,2617,24,2593,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,66.9108657837,706.2271118164,94232,754.227
715887.3, 0.0048828125, 0.0044677733,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,66.9108657837,706.2271118164,94232,758.227
715888.8, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,66.9108657837,706.2271118164,94232,754.227
715890.7, 0.0048828125, 0.0044433596,2615,24,2591,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,66.9108657837,706.2271118164,94232,754.227
715892.6, 0.0048828125, 0.0044433596,2620,26,2594,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,66.9108657837,706.2271118164,94232,758.227
715894.5, 0.0024414063, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,66.9108657837,706.2271118164,94232,754.227
715897.0, 0.0048828125, 0.0044433596,2620,21,2599,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,66.9108657837,706.2271118164,94232,748.227
715898.9, 0.0048828125, 0.0044433596,2622,24,2598,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,66.9108657837,706.2271118164,94232,754.227
715900.6, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715903.5, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715905.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715907.3, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715909.2, 0.0048828125, 0.0044433596,2620,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715911.2, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715912.8, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715915.6, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715917.2, 0.0048828125, 0.0044433596,2610,26,2584,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,76.6788787842,706.2271118164,94232,758.227
715920.3, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715921.1, 0.0048828125, 0.0044677733,2620,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715923.4, 0.0048828125, 0.0044677733,2617,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715927.4, 0.0048828125, 0.0044433596,2617,24,2593,3122,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715929.7, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715930.5, 0.0048828125, 0.0044433596,2620,24,2593,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715931.1, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715932.9, 0.0048828125, 0.0044433596,2615,24,2591,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715934.8, 0.0048828125, 0.0044433596,2615,24,2591,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
715936.8, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715938.7, 0.0048828125, 0.0044433596,2620,19,2601,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,706.2271118164,94232,744.227
715940.9, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,706.2271118164,94232,748.227
715942.8, 0.0048828125, 0.0044433596,2615,24,2591,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,706.2271118164,94232,754.227
