1424001.8, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,32620,29.3846
1424003.9, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32620,29.3846
1424005.9, 0.0048828125, 0.0041015623,0,2,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32620,19.3846
1424007.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424009.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,27.4414062500, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424011.9, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424013.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424015.8, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,15.3846149445,32620,29.3846
1424017.7, 0.0024414063, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424019.1, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,15.3846149445,32620,29.3846
1424022.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424023.1, 0.0048828125, 0.0041259765,0,0,0,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,32620,15.3846
1424025.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424029.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,32620,19.3846
1424030.4, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,32620,29.3846
1424031.3, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424033.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,32620,23.3846
1424035.3, 0.0048828125, 0.0041503906,0,7,-7,3501,18,3483,389.6484375000,148.6816406250,56.4453125000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,32620,30.1172
1424039.2, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
1424040.0, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1200.2441406250,34.1880340576,16.1172161102,32620,24.1172
1424042.5, 0.0024414063, 0.0041015623,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,34.1880340576,30.7692298889,32620,44.7692
1424045.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1200.2441406250,34.1880340576,30.7692298889,32620,38.7692
1424046.6, 0.0073242188, 0.0044921874,1594,14,1580,3127,18,3109,389.8925781250,141.8457031250,89.0625000000,61.1816406250,1202.0756835938,36.6300354004,690.8424682617,32880,718.842
1424048.8, 0.0048828125, 0.0044677733,2500,7,2493,3124,15,3109,389.6484375000,135.9863281250,85.7421875000,63.9160156250,1202.0756835938,46.3980445862,728.9377441406,32880,742.938
1424053.1, 0.0048828125, 0.0044677733,2630,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,67.6757812500,1202.0756835938,46.3980445862,728.9377441406,32880,742.938
1424053.7, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,70.8984375000,1202.0756835938,46.3980445862,728.9377441406,32880,746.938
1424054.4, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,56.1660575867,728.9377441406,32880,742.938
1424055.4, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,56.1660575867,728.9377441406,32880,742.938
1424059.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,56.1660575867,728.9377441406,32880,746.938
1424059.9, 0.0048828125, 0.0044433591,2630,2,2628,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,56.1660575867,728.9377441406,32880,732.938
1424061.7, 0.0048828125, 0.0044433591,2627,12,2618,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1202.0756835938,65.9340667725,728.9377441406,32880,752.938
1424065.0, 0.0048828125, 0.0044189454,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,65.9340667725,728.9377441406,32880,742.938
1424065.7, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,65.9340667725,728.9377441406,32880,746.938
