496861.7, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
496863.7, 0.0073242188, 0.0041259765,0,14,-5,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 1.2210012674, 3.4188034534,15.3846149445,66660,43.3846
496865.8, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
496866.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
496868.8, 0.0073242188, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496870.8, 0.0073242188, 0.0041259765,0,4,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496875.3, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496876.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496877.1, 0.0073242188, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496879.1, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496881.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
496883.0, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
496884.9, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496888.6, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
496889.4, 0.0073242188, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,149.4140625000,38.2812500000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,66660,20.1172
