145733.1, 0.0024414063, 0.0039306642,0,4,-4,4007,28,3979,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,56662,21.9194
145733.7, 0.0024414063, 0.0039794925,0,2,-2,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145734.3, 0.0024414063, 0.0039550783,0,2,-2,4000,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145734.8, 0.0024414063, 0.0039550783,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145735.7, 0.0000000001, 0.0039794925,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,25.8300781250, 3.6630036831, 2.4420025349,13.9194135666,56662,27.9194
145737.6, 0.0024414063, 0.0039794925,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.2460937500, 3.6630036831, 2.4420025349,13.9194135666,56662,13.9194
145738.1, 0.0000000001, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145739.3, 0.0000000001, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,13.9194135666,56662,21.9194
145739.9, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,13.9194135666,56662,21.9194
145741.6, 0.0024414063, 0.0039794925,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,56662,13.9194
145743.5, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145746.4, 0.0024414063, 0.0039794925,0,9,-9,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,56662,31.9194
145748.3, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,56662,21.9194
145750.3, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,56662,21.9194
145752.2, 0.0000000001, 0.0039794925,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,56662,27.9194
145754.2, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145756.1, 0.0024414063, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,56662,21.9194
145757.6, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,56662,17.9194
145759.5, 0.0024414063, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,67.5781250000,55.0781250000, 6.1050062180, 2.4420025349,14.6520147324,56662,22.652
145761.6, 0.0024414063, 0.0039550783,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,55.1269531250,57.3870582581,35.6532363892,14.6520147324,56662,18.652
145763.7, 0.0000000001, 0.0039550783,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.5836372375,29.3040294647,56662,37.304
145765.8, 0.0000000001, 0.0039550783,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.5836372375,29.3040294647,56662,43.304
145768.9, 0.0000000001, 0.0042968751,2481,7,2474,3122,13,3109,389.6484375000,140.1367187500,88.0859375000,61.8164062500,1201.4652099609,38.0952377319,679.1208496094,56922,693.121
145770.3, 0.0000000001, 0.0042724609,2717,12,2705,3121,12,3109,389.6484375000,136.2304687500,85.9375000000,64.1601562500,1201.4652099609,47.8632469177,732.6007080078,56922,756.601
145773.7, 0.0024414063, 0.0042724609,2727,9,2718,3120,12,3108,389.6484375000,135.0097656250,84.8632812500,68.1152343750,1201.4652099609,47.8632469177,732.6007080078,56922,750.601
145774.6, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,71.7773437500,1201.4652099609,47.8632469177,732.6007080078,56922,746.601
145778.3, 0.0000000001, 0.0042968751,2722,12,2710,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,57.6312561035,732.6007080078,56922,756.601
145779.1, 0.0024414063, 0.0042724609,2730,14,2716,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,732.6007080078,56922,760.601
145779.6, 0.0024414063, 0.0042724609,2732,12,2720,3122,12,3112,389.4042968750,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,57.6312561035,732.6007080078,56922,756.601
145782.3, 0.0000000001, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,732.6007080078,56922,746.601
145784.2, 0.0000000001, 0.0042724609,2722,12,2710,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,67.3992691040,732.6007080078,56922,756.601
