2195874.6, 0.0024414063, 0.0040527345,0,4,-4,4014,34,3980,389.6484375000,145.2636718750, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195877.5, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,92883,19.3846
2195881.2, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195883.8, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195884.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,50.0488281250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195885.3, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195886.8, 0.0024414063, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
2195888.8, 0.0024414063, 0.0041259769,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
2195890.9, 0.0024414063, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
2195892.7, 0.0024414063, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.9072039127,15.3846149445,92883,15.3846
2195894.7, 0.0000000001, 0.0041015628,0,7,-7,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,92883,29.3846
2195897.0, 0.0000000001, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195899.0, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195901.0, 0.0000000001, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
2195902.9, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,92883,23.3846
