636859.1, 0.0024414063, 0.0037841797,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,15600,29.3846
636860.2, 0.0024414063, 0.0039550778,0,4,-4,4003,24,3979,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636862.2, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636864.1, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
636867.1, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636870.4, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,27.4902343750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
636870.9, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636873.0, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636874.5, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636876.4, 0.0000000001, 0.0040039062,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
636878.4, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636880.6, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636882.6, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636885.5, 0.0024414063, 0.0040527345,0,14,-14,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,15600,42.652
636886.5, 0.0024414063, 0.0040527345,2,0,2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,14.652
636888.4, 0.0024414063, 0.0040527345,0,12,-12,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,38.652
636891.5, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
636892.4, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
636894.5, 0.0000000001, 0.0040527345,0,4,-4,3505,23,3482,389.6484375000,147.7050781250,34.3750000000,54.9804687500, 6.7155065536, 3.4188034534,15.3846149445,15600,23.3846
636896.4, 0.0024414063, 0.0040283203,0,7,-7,3501,20,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 6.7155065536, 3.4188034534,15.3846149445,15600,29.3846
636898.9, 0.0024414063, 0.0040283203,0,4,-4,3501,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,32.2344322205,30.0366306305,15600,38.0366
636901.0, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,32.2344322205,30.0366306305,15600,38.0366
636903.3, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,73.5839843750,1201.4652099609,32.2344322205,30.0366306305,15600,38.0366
636904.6, 0.0048828125, 0.0043945313,654,532,122,3126,17,3109,389.8925781250,144.7753906250,89.9414062500,61.4746093750,1200.8547363281,33.2112350464,30.0366306305,15860,1094.04
636909.3, 0.0024414063, 0.0043945313,2722,9,2716,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.8691406250,1200.8547363281,43.4676437378,734.0659179688,15860,752.066
636909.8, 0.0024414063, 0.0043945313,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.9707031250,1200.8547363281,43.4676437378,734.0659179688,15860,758.066
