890799.8, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890801.7, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890805.0, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890807.8, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890808.6, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,48.7304687500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890811.8, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890812.3, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890813.5, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890815.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890818.1, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890819.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890821.8, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
890823.6, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890825.6, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
890827.7, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
