1658593.8, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
1658595.7, 0.0024414063, 0.0040283203,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
1658597.6, 0.0024414063, 0.0040283203,0,4,-4,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
1658599.5, 0.0024414063, 0.0040527340,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
1658601.7, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,46.1425781250, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
1658603.6, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
1658605.5, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
1658608.0, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
1658609.9, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
1658611.9, 0.0024414063, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
1658613.8, 0.0024414063, 0.0040771486,4,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
1658615.8, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
1658617.7, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
1658619.6, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
1658621.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
1658624.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
