555292.7, 0.0024414063, 0.0039306642,0,7,-7,4021,40,3981,389.6484375000,121.3378906250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,58150,29.3846
555294.6, 0.0024414063, 0.0041503906,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,58150,29.3846
555295.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,58150,23.3846
555296.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,58150,23.3846
555298.4, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,58150,19.3846
555300.4, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,43.0175781250, 4.2735042572, 3.4188034534,15.3846149445,58150,23.3846
555302.4, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,58150,19.3846
555304.3, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,15.3846149445,58150,23.3846
555306.3, 0.0024414063, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,58150,19.3846
555308.4, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,15.3846149445,58150,19.3846
555310.3, 0.0024414063, 0.0041503906,0,2,-7,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,58150,19.3846
