1736065.7, 0.0048828125, 0.0040039066,0,4,-4,4010,30,3980,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736071.3, 0.0048828125, 0.0040527340,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736073.3, 0.0048828125, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,30.4199218750, 1.8315018415, 3.4188034534,15.3846149445,33104,19.3846
1736075.6, 0.0048828125, 0.0040771486,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,33104,15.3846
1736076.8, 0.0048828125, 0.0040527340,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736081.2, 0.0048828125, 0.0040527340,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736081.8, 0.0048828125, 0.0040527340,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736082.8, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736085.7, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,33104,19.3846
1736089.7, 0.0073242188, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736090.6, 0.0048828125, 0.0040771486,0,4,-4,4007,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736091.5, 0.0048828125, 0.0040771486,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,33104,29.3846
1736093.5, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736095.4, 0.0048828125, 0.0040527340,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
1736097.1, 0.0048828125, 0.0040527340,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,33104,19.3846
1736099.1, 0.0048828125, 0.0040771486,0,4,-4,3509,26,3483,389.6484375000,147.2167968750,33.9843750000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1736101.0, 0.0048828125, 0.0040527340,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,90.8203125000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1736102.9, 0.0048828125, 0.0040527340,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,39.5604400635,30.0366306305,33104,38.0366
1736104.8, 0.0048828125, 0.0040527340,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,39.5604400635,30.0366306305,33104,34.0366
1736106.9, 0.0048828125, 0.0041992189,0,2,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,77.4414062500,1200.8547363281,39.5604400635,30.0366306305,33104,34.0366
1736109.6, 0.0048828125, 0.0043701176,2622,4,2618,3121,12,3109,389.6484375000,135.7421875000,85.5468750000,64.5019531250,1201.4652099609,48.3516502380,731.8681030273,33364,739.868
1736113.9, 0.0073242188, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,66.1132812500,1201.4652099609,48.3516502380,731.8681030273,33364,745.868
1736115.0, 0.0073242188, 0.0044189449,2625,4,2621,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,69.9707031250,1201.4652099609,48.3516502380,731.8681030273,33364,739.868
1736115.5, 0.0048828125, 0.0043945313,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,73.9746093750,1201.4652099609,58.1196594238,731.8681030273,33364,745.868
1736117.7, 0.0048828125, 0.0044189449,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,58.1196594238,731.8681030273,33364,749.868
1736119.6, 0.0048828125, 0.0044189449,2622,9,2613,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,58.1196594238,731.8681030273,33364,749.868
1736121.4, 0.0048828125, 0.0044189449,2622,2,2620,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,731.8681030273,33364,735.868
1736123.4, 0.0048828125, 0.0043945313,2625,4,2620,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,731.8681030273,33364,739.868
1736127.0, 0.0048828125, 0.0044189449,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,731.8681030273,33364,745.868
1736127.8, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,731.8681030273,33364,749.868
1736131.3, 0.0048828125, 0.0044189449,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,731.8681030273,33364,745.868
1736131.8, 0.0048828125, 0.0044189449,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,731.8681030273,33364,745.868
1736133.8, 0.0073242188, 0.0044189449,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,731.8681030273,33364,739.868
1736135.8, 0.0073242188, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,731.8681030273,33364,745.868
1736137.1, 0.0073242188, 0.0044189449,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,731.8681030273,33364,745.868
1736139.8, 0.0073242188, 0.0044189449,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,731.8681030273,33364,749.868
