1738565.3, 0.0048828125, 0.0039062500,0,4,-4,4016,36,3980,389.6484375000,136.2304687500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738567.2, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,59140,19.3846
1738569.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738571.4, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738573.3, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738575.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,48.8769531250, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738577.0, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738579.4, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738581.3, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738584.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,59140,19.3846
1738584.9, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738587.9, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,59140,19.3846
1738589.8, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,59140,19.3846
1738591.8, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,59140,19.3846
1738593.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,59140,23.3846
1738595.6, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 3.9072039127,15.3846149445,59140,19.3846
1738597.5, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.6875000000, 3.0525031090, 3.9072039127,15.3846149445,59140,29.3846
1738599.0, 0.0048828125, 0.0041503906,0,0,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.9072039127,15.3846149445,59140,15.3846
1738601.9, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,91.5039062500,54.7851562500, 2.4420025349, 2.9304029942,15.3846149445,59140,19.3846
1738603.0, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.5507812500,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,59140,19.3846
1738605.1, 0.0048828125, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.6861572266,37.6068382263,30.7692298889,59140,38.7692
1738607.2, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,37.6068382263,30.7692298889,59140,34.7692
1738610.3, 0.0024414063, 0.0045166016,2481,7,2474,3125,14,3111,389.8925781250,139.4042968750,87.7929687500,62.1093750000,1200.2441406250,46.3980445862,688.6447143555,59400,702.645
1738611.9, 0.0048828125, 0.0044921874,2620,9,2611,3122,13,3109,389.8925781250,136.2304687500,85.8398437500,64.0136718750,1200.2441406250,46.3980445862,734.0659179688,59400,752.066
1738615.1, 0.0048828125, 0.0044921874,2617,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1200.2441406250,46.3980445862,734.0659179688,59400,748.066
1738615.9, 0.0048828125, 0.0045166016,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,70.6054687500,1200.2441406250,46.3980445862,734.0659179688,59400,742.066
1738617.2, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,56.1660575867,734.0659179688,59400,752.066
1738620.0, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,56.1660575867,734.0659179688,59400,752.066
1738621.0, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,56.1660575867,734.0659179688,59400,748.066
1738624.2, 0.0024414063, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,65.9340667725,734.0659179688,59400,752.066
1738625.1, 0.0048828125, 0.0045166016,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,65.9340667725,734.0659179688,59400,752.066
1738627.1, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,65.9340667725,734.0659179688,59400,752.066
1738631.2, 0.0048828125, 0.0045166016,2627,7,2620,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.1464843750,1200.2441406250,65.9340667725,734.0659179688,59400,748.066
1738632.1, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,65.9340667725,734.0659179688,59400,752.066
1738633.9, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,65.9340667725,734.0659179688,59400,752.066
1738636.3, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,75.7020721436,734.0659179688,59400,748.066
1738637.2, 0.0048828125, 0.0044921874,2617,7,2610,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.2441406250,75.7020721436,734.0659179688,59400,748.066
1738639.2, 0.0048828125, 0.0044921874,2622,4,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,734.0659179688,59400,742.066
1738641.6, 0.0048828125, 0.0045166016,2625,9,2616,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,734.0659179688,59400,752.066
