1434357.0, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434358.1, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434360.1, 0.0048828125, 0.0040039066,0,12,-12,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,95557,38.652
1434362.0, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434364.4, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,24.7070312500, 3.0525031090, 2.9304029942,14.6520147324,95557,18.652
1434366.3, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434369.4, 0.0048828125, 0.0040283203,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.0525031090, 2.9304029942,14.6520147324,95557,18.652
1434370.2, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434372.0, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434374.4, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434376.2, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,95557,18.652
1434379.4, 0.0048828125, 0.0040283203,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,95557,28.652
1434381.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,95557,18.652
1434381.9, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,95557,18.652
1434384.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
1434386.2, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,95557,22.652
