2639158.5, 0.0048828125, 0.0040771486,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.0000000000, 2.9304029942,15.3846149445,32620,19.3846
2639163.4, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,144.2871093750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
2639163.9, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
2639164.4, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
2639166.4, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
2639167.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
2639169.6, 0.0048828125, 0.0041015623,2,2,0,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000,51.5625000000, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
2639171.5, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,32620,28.652
2639174.1, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
2639176.1, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,14.6520147324,32620,28.652
2639177.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
2639182.9, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,32620,28.652
