1504330.4, 0.0048828125, 0.0039794920,0,2,-2,4009,29,3980,389.6484375000,138.1835937500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504330.9, 0.0048828125, 0.0041259769,0,0,0,4000,18,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
1504332.8, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504334.7, 0.0048828125, 0.0041015623,0,2,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504336.8, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504338.7, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,50.4394531250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504340.6, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504344.8, 0.0048828125, 0.0041259769,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504345.7, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504346.6, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504349.0, 0.0048828125, 0.0041259769,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
1504350.9, 0.0024414063, 0.0041259769,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504353.3, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,29.3846
1504355.2, 0.0048828125, 0.0041259769,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,15.3846
1504357.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504359.1, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
1504361.2, 0.0024414063, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504362.7, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
1504366.8, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,82.2265625000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,41130,24.1172
1504367.6, 0.0048828125, 0.0041015623,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,37.6068382263,30.7692298889,41130,30.7692
1504369.3, 0.0048828125, 0.0041015623,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,37.6068382263,30.7692298889,41130,38.7692
