1427119.9, 0.0048828125, 0.0040771482,0,2,-2,4005,23,3982,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427122.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427123.1, 0.0024414063, 0.0040771482,0,2,-2,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427125.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427127.1, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,35.8398437500, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427129.0, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427132.8, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427133.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427134.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427137.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427138.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427143.6, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427144.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1427145.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427147.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1427154.0, 0.0024414063, 0.0041259765,0,0,0,3498,20,3478,389.6484375000,147.7050781250,39.0625000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,32774,16.1172
1427155.0, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
1427156.6, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1195.3602294922,35.1648368835,16.1172161102,32774,24.1172
1427159.1, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1195.3602294922,35.1648368835,30.7692298889,32774,38.7692
1427162.7, 0.0024414063, 0.0044433591,1953,17,1936,3126,15,3111,389.8925781250,143.5546875000,89.7460937500,60.9863281250,1199.0231933594,34.1880340576,690.8424682617,33034,724.842
1427163.5, 0.0024414063, 0.0044189454,2490,7,2483,3125,14,3111,389.8925781250,137.2070312500,86.6210937500,63.5742187500,1199.0231933594,43.9560432434,690.8424682617,33034,704.842
1427167.5, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,65.9179687500,1199.0231933594,43.9560432434,756.7765502930,33034,774.777
1427168.0, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,69.8242187500,1199.0231933594,43.9560432434,756.7765502930,33034,774.777
1427169.1, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,74.2187500000,1199.0231933594,53.7240524292,756.7765502930,33034,774.777
1427171.1, 0.0024414063, 0.0044189454,2722,12,2710,3122,14,3112,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1199.0231933594,53.7240524292,756.7765502930,33034,780.777
1427173.1, 0.0024414063, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1199.0231933594,53.7240524292,756.7765502930,33034,774.777
1427174.9, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1199.0231933594,63.4920616150,756.7765502930,33034,774.777
1427178.1, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1199.0231933594,63.4920616150,756.7765502930,33034,770.777
1427179.2, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.0231933594,63.4920616150,756.7765502930,33034,774.777
1427181.1, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,63.4920616150,756.7765502930,33034,770.777
1427183.1, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1199.0231933594,63.4920616150,756.7765502930,33034,774.777
1427186.7, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1199.0231933594,63.4920616150,756.7765502930,33034,770.777
1427187.5, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1199.0231933594,73.2600708008,756.7765502930,33034,770.777
1427189.2, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1199.0231933594,73.2600708008,756.7765502930,33034,774.777
1427191.1, 0.0024414063, 0.0043701171,2732,9,2723,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,73.2600708008,756.7765502930,33034,774.777
1427193.1, 0.0024414063, 0.0043945313,2722,7,2715,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1199.0231933594,73.2600708008,756.7765502930,33034,770.777
1427195.5, 0.0024414063, 0.0043701171,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.0231933594,73.2600708008,756.7765502930,33034,770.777
1427197.4, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,73.2600708008,756.7765502930,33034,774.777
1427198.7, 0.0024414063, 0.0043945313,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,73.2600708008,756.7765502930,33034,780.777
1427200.6, 0.0024414063, 0.0043701171,2722,7,2715,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1199.0231933594,73.2600708008,756.7765502930,33034,770.777
1427202.6, 0.0024414063, 0.0043701171,2722,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.3906250000,1199.0231933594,73.2600708008,756.7765502930,33034,770.777
1427205.6, 0.0024414063, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.0231933594,73.2600708008,756.7765502930,33034,770.777
1427206.6, 0.0024414063, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,73.2600708008,756.7765502930,33034,774.777
