1826420.5, 0.0024414063, 0.0041015623,0,0,0,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,14.652
1826422.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
1826424.3, 0.0000000001, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826426.4, 0.0024414063, 0.0041015623,2,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,15600,28.652
1826428.5, 0.0000000001, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,42.9687500000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826430.4, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
1826432.3, 0.0024414063, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.9304029942,14.6520147324,15600,14.652
1826435.2, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826438.4, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
1826439.2, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
1826440.4, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826442.4, 0.0024414063, 0.0041259765,0,2,-2,4002,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826445.6, 0.0024414063, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826446.6, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,15600,22.652
1826448.5, 0.0024414063, 0.0041503906,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826453.7, 0.0024414063, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,15600,18.652
1826454.5, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,146.4843750000,27.3437500000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,15600,24.1172
1826455.2, 0.0024414063, 0.0041259765,0,2,-2,3502,21,3481,389.6484375000,145.2636718750,76.5625000000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,15600,20.1172
1826459.6, 0.0024414063, 0.0041259765,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,15600,20.1172
1826474.2, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,51.2820510864,717.2161254883,15860,735.216
1826475.3, 0.0024414063, 0.0044677733,2625,12,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,51.2820510864,717.2161254883,15860,741.216
1826478.2, 0.0024414063, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,51.2820510864,717.2161254883,15860,735.216
1826479.3, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,61.0500602722,717.2161254883,15860,731.216
1826482.2, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,61.0500602722,717.2161254883,15860,731.216
1826484.1, 0.0000000001, 0.0044433591,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,61.0500602722,717.2161254883,15860,735.216
1826486.0, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,61.0500602722,717.2161254883,15860,735.216
1826488.0, 0.0024414063, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,61.0500602722,717.2161254883,15860,731.216
1826489.9, 0.0024414063, 0.0044189454,2627,12,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,61.0500602722,717.2161254883,15860,741.216
1826491.5, 0.0024414063, 0.0044433591,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,61.0500602722,717.2161254883,15860,731.216
1826494.3, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,61.0500602722,717.2161254883,15860,735.216
1826495.9, 0.0024414063, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,61.0500602722,717.2161254883,15860,731.216
