1016592.6, 0.0024414063, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,33434,22.652
1016594.5, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.8925781250,143.0664062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016596.5, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016598.4, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016601.3, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016602.6, 0.0048828125, 0.0040771486,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,33434,28.652
1016605.3, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016606.7, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016609.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016611.0, 0.0024414063, 0.0040771486,0,2,-2,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016612.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016617.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016618.7, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016619.6, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016620.5, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016622.4, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,22.652
1016627.5, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33434,18.652
1016629.4, 0.0024414063, 0.0041015623,0,0,0,3502,19,3483,389.6484375000,145.9960937500,32.8125000000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,33434,14.652
1016631.3, 0.0024414063, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,33434,18.652
1016634.1, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1197.1916503906,30.7692298889,29.3040294647,33434,33.304
1016639.1, 0.0024414063, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,30.7692298889,29.3040294647,33434,37.304
1016639.9, 0.0048828125, 0.0043945313,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1197.1916503906,30.7692298889,29.3040294647,33694,37.304
1016640.7, 0.0024414063, 0.0044433596,1819,17,2479,3125,14,3111,389.8925781250,140.8691406250,88.5742187500,61.3281250000,1200.8547363281,37.6068382263,699.6337280273,33694,733.634
1016645.4, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,390.1367187500,135.4980468750,85.3515625000,64.6484375000,1200.8547363281,47.3748474121,758.9743652344,33694,776.974
1016646.7, 0.0024414063, 0.0044189454,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,68.7011718750,1200.8547363281,47.3748474121,758.9743652344,33694,776.974
1016647.5, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,72.9003906250,1200.8547363281,57.1428565979,758.9743652344,33694,776.974
1016648.3, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,57.1428565979,758.9743652344,33694,776.974
1016649.5, 0.0024414063, 0.0043945313,2730,9,2721,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,57.1428565979,758.9743652344,33694,776.974
1016652.6, 0.0024414063, 0.0043945313,2720,7,2713,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,758.9743652344,33694,772.974
1016653.5, 0.0024414063, 0.0043701171,2727,9,2718,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,758.9743652344,33694,776.974
1016655.4, 0.0024414063, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,758.9743652344,33694,776.974
1016657.6, 0.0024414063, 0.0043457029,2727,7,2720,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,758.9743652344,33694,772.974
1016659.5, 0.0024414063, 0.0043457029,2720,4,2716,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.1464843750,1200.8547363281,76.6788787842,758.9743652344,33694,766.974
1016661.9, 0.0024414063, 0.0043457029,2730,9,2721,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.6788787842,758.9743652344,33694,776.974
1016663.8, 0.0024414063, 0.0043457029,2735,12,2723,3126,13,3113,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,76.6788787842,758.9743652344,33694,782.974
1016665.8, 0.0048828125, 0.0043457029,2720,4,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,76.6788787842,758.9743652344,33694,766.974
1016667.7, 0.0024414063, 0.0043457029,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,758.9743652344,33694,772.974
1016670.2, 0.0024414063, 0.0043457029,2722,14,2716,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,76.6788787842,758.9743652344,33694,786.974
1016672.1, 0.0024414063, 0.0043212892,2730,12,2718,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,86.4468841553,758.9743652344,33694,782.974
1016673.5, 0.0048828125, 0.0043457029,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016675.4, 0.0024414063, 0.0043212892,2727,4,2723,3127,14,3113,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016679.9, 0.0024414063, 0.0043212892,2727,7,2720,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016680.9, 0.0024414063, 0.0043212892,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016681.8, 0.0024414063, 0.0043212892,2720,4,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016683.7, 0.0024414063, 0.0043212892,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,86.4468841553,758.9743652344,33694,776.974
1016685.6, 0.0048828125, 0.0043212892,2722,7,2713,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016687.7, 0.0048828125, 0.0043457029,2717,4,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016691.6, 0.0024414063, 0.0043212892,2730,12,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,86.4468841553,758.9743652344,33694,782.974
1016692.4, 0.0024414063, 0.0043212892,2720,2,2718,3122,13,3109,389.4042968750,134.2773437500,84.9609375000,75.2441406250,1200.8547363281,86.4468841553,758.9743652344,33694,762.974
1016693.7, 0.0024414063, 0.0043212892,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,86.4468841553,758.9743652344,33694,776.974
1016696.2, 0.0024414063, 0.0043212892,2730,12,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,86.4468841553,758.9743652344,33694,782.974
1016698.1, 0.0048828125, 0.0043212892,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,86.4468841553,758.9743652344,33694,776.974
1016701.7, 0.0024414063, 0.0043212892,2720,12,2713,3120,13,3107,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.4468841553,758.9743652344,33694,782.974
1016702.5, 0.0024414063, 0.0043212892,2715,4,2711,3120,13,3107,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016703.5, 0.0024414063, 0.0043212892,2725,9,2716,3122,14,3108,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,86.4468841553,758.9743652344,33694,776.974
1016706.9, 0.0024414063, 0.0043212892,2717,4,2713,3121,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016707.7, 0.0024414063, 0.0043212892,2717,4,2713,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016709.8, 0.0048828125, 0.0043212892,2730,7,2723,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016711.7, 0.0024414063, 0.0042968751,2717,7,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016713.5, 0.0024414063, 0.0042968751,2722,4,2718,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,86.4468841553,758.9743652344,33694,766.974
1016716.2, 0.0024414063, 0.0042968751,2730,12,2718,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,86.4468841553,758.9743652344,33694,782.974
1016718.2, 0.0024414063, 0.0042968751,2720,7,2713,3121,13,3108,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,86.4468841553,758.9743652344,33694,772.974
1016720.2, 0.0024414063, 0.0043212892,2725,0,2715,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1202.0756835938,91.3308944702,758.2417602539,42351,758.242
1016723.7, 0.0024414063, 0.0038818358,0,2,-2,3496,13,3483,389.6484375000,122.0703125000, 2.2460937500, 0.0000000000,300.9768066406,35.1648368835,28.5714282990,42351,32.5714
1016724.2, 0.0048828125, 0.0038085938,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,28.5714282990,42351,42.5714
1016726.1, 0.0024414063, 0.0038085938,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,28.5714282990,42351,36.5714
1016727.9, 0.0048828125, 0.0038085938,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,35.1648368835,28.5714282990,42351,36.5714
1016730.3, 0.0024414063, 0.0038085938,0,7,-7,3498,17,3481,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,35.1648368835,28.5714282990,42351,42.5714
1016732.2, 0.0024414063, 0.0038085938,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.1648368835,28.5714282990,42351,36.5714
