2472507.5, 0.0048828125, 0.0038818358,0,4,-4,4002,23,3979,389.6484375000,126.7089843750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472508.5, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472509.1, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472511.0, 0.0048828125, 0.0040771482,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,92883,17.9194
2472513.1, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472515.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,45.5078125000, 3.0525031090, 2.9304029942,13.9194135666,92883,17.9194
2472517.0, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472518.5, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,13.9194135666,92883,17.9194
2472521.5, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472522.6, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.9304029942,13.9194135666,92883,17.9194
2472524.5, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
2472527.5, 0.0073242188, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,13.9194135666,92883,27.9194
2472531.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,13.9194135666,92883,17.9194
2472532.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,92883,21.9194
