2735115.7, 0.0024414063, 0.0039550783,0,0,0,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,41856,14.652
2735116.3, 0.0512695313, 0.0528564453,0,4,-4,3561,78,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,41856,22.652
2735122.5, 0.0024414063, 0.0039794920,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2735123.3, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735124.2, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735125.0, 0.0048828125, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735127.8, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735129.4, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,52.7832031250, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735130.0, 0.0048828125, 0.0040039066,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,13.9194135666,41856,27.9194
2735131.2, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735133.2, 0.0024414063, 0.0040039066,0,2,-2,4002,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2735135.5, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735137.4, 0.0048828125, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,41856,27.9194
2735139.4, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735141.3, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735143.2, 0.0048828125, 0.0040039066,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2735145.2, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2735147.1, 0.0048828125, 0.0040039066,0,4,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735150.9, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
2735151.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
2735173.9, 0.0048828125, 0.0042968746,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,67.3992691040,771.4285888672,42116,785.429
2735176.0, 0.0048828125, 0.0042968746,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,67.3992691040,771.4285888672,42116,789.429
2735179.0, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.3992691040,771.4285888672,42116,785.429
2735179.6, 0.0048828125, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,771.4285888672,42116,789.429
2735182.1, 0.0024414063, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,789.429
2735184.0, 0.0048828125, 0.0042724609,2722,9,2713,3123,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,789.429
2735186.0, 0.0048828125, 0.0042724609,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,789.429
2735187.9, 0.0024414063, 0.0042724609,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,785.429
2735189.8, 0.0048828125, 0.0042480472,2722,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,785.429
2735191.8, 0.0048828125, 0.0042724609,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,771.4285888672,42116,785.429
2735193.1, 0.0048828125, 0.0042480472,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,789.429
2735196.1, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,785.429
2735197.2, 0.0048828125, 0.0042480472,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,789.429
2735200.2, 0.0048828125, 0.0042480472,2727,7,2720,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,785.429
2735202.1, 0.0024414063, 0.0042480472,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,771.4285888672,42116,785.429
2735204.0, 0.0048828125, 0.0042236326,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,771.4285888672,42116,789.429
2735205.9, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,771.4285888672,42116,785.429
2735207.8, 0.0048828125, 0.0042480472,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,771.4285888672,42116,785.429
