2226705.1, 0.0024414063, 0.0041015623,0,2,-2,3505,24,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,98913,19.3846
2226706.6, 0.0024414063, 0.0040527345,0,4,-2,4005,25,3980,389.6484375000,145.5078125000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,98913,21.9194
2226708.6, 0.0024414063, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,98913,21.9194
2226710.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,98913,21.9194
2226712.5, 0.0024414063, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,98913,27.9194
2226714.5, 0.0024414063, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226719.1, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226719.8, 0.0024414063, 0.0041259765,0,2,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226720.9, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,13.9194135666,98913,21.9194
2226723.0, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226724.3, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,13.9194135666,98913,21.9194
2226726.6, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226728.5, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,13.9194135666,98913,21.9194
2226730.6, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,98913,27.9194
2226734.5, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226735.4, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226736.3, 0.0048828125, 0.0041503906,2,2,0,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,98913,17.9194
2226738.5, 0.0048828125, 0.0041259765,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,13.9194135666,98913,13.9194
2226753.3, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,98913,18.652
2226754.7, 0.0024414063, 0.0041259765,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,98913,22.652
2226756.3, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1201.4652099609,38.5836372375,29.3040294647,98913,37.304
2226757.4, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1201.4652099609,38.5836372375,29.3040294647,98913,37.304
2226759.4, 0.0024414063, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,59.9609375000,1201.4652099609,38.5836372375,29.3040294647,98913,37.304
2226760.6, 0.0048828125, 0.0044677733,2488,7,2481,3122,13,3109,389.6484375000,136.9628906250,86.3281250000,63.5253906250,1200.8547363281,46.3980445862,677.6557006836,99173,691.656
2226764.9, 0.0024414063, 0.0044433596,2717,7,2710,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,64.9902343750,1200.8547363281,46.3980445862,731.8681030273,99173,745.868
2226765.7, 0.0048828125, 0.0044677733,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,69.2871093750,1200.8547363281,46.3980445862,731.8681030273,99173,745.868
2226766.9, 0.0024414063, 0.0044921874,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,72.9492187500,1200.8547363281,56.1660575867,731.8681030273,99173,749.868
