1672127.7, 0.0048828125, 0.0040527340,0,2,-2,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1672129.6, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1672131.5, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1672133.4, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1672135.5, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,38.1835937500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1672137.5, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1672140.2, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.8359375000, 1.8315018415, 3.4188034534,16.1172161102,41361,30.1172
1672143.5, 0.0048828125, 0.0040771486,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,16.1172161102,41361,16.1172
1672150.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1672151.6, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1672153.5, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1672155.4, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1672157.4, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
1672159.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
1672161.4, 0.0048828125, 0.0040771486,0,4,-4,3506,23,3483,389.8925781250,146.7285156250,22.6562500000,54.9804687500, 1.8315018415, 3.4188034534,16.8498172760,41361,24.8498
1672163.3, 0.0048828125, 0.0040527340,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,90.9179687500,55.1269531250, 1.8315018415, 3.4188034534,16.8498172760,41361,24.8498
1672165.2, 0.0048828125, 0.0040527340,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1198.4127197266,41.0256423950,16.8498172760,41361,30.8498
1672167.9, 0.0048828125, 0.0040527340,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1198.4127197266,31.2576313019,16.8498172760,41361,24.8498
1672171.7, 0.0048828125, 0.0044189449,0,0,0,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,57.1289062500,1198.4127197266,31.2576313019,31.5018310547,41361,31.5018
1672172.4, 0.0048828125, 0.0044677733,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,64.6972656250,1198.4127197266,31.2576313019,31.5018310547,41361,39.5018
1672174.8, 0.0048828125, 0.0044921879,0,9,1585,3123,14,3109,389.6484375000,144.7753906250,89.9414062500,68.9941406250,1202.0756835938,17.5824184418,295.2380981445,41621,313.238
1672178.5, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,74.0722656250,1202.0756835938,46.3980445862,717.9487304688,41621,731.949
