2331962.7, 0.0024414063, 0.0040527340,0,4,-4,4011,30,3981,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331963.3, 0.0024414063, 0.0040771486,2,0,2,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 8.5470085144, 1.9536019564,13.9194135666,32774,13.9194
2331966.7, 0.0048828125, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 8.5470085144, 1.9536019564,13.9194135666,32774,17.9194
2331967.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 8.5470085144, 1.9536019564,13.9194135666,32774,17.9194
2331969.5, 0.0024414063, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 5.3222656250, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331970.6, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,52.6367187500, 8.5470085144, 1.9536019564,13.9194135666,32774,13.9194
2331972.5, 0.0024414063, 0.0040771486,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331975.5, 0.0024414063, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 8.5470085144, 1.9536019564,13.9194135666,32774,17.9194
2331977.4, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331978.5, 0.0024414063, 0.0040771486,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 8.5470085144, 1.9536019564,13.9194135666,32774,13.9194
2331984.5, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331986.4, 0.0048828125, 0.0041015623,0,0,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 8.5470085144, 1.9536019564,13.9194135666,32774,13.9194
2331988.3, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331990.2, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 1.9536019564,13.9194135666,32774,21.9194
2331992.2, 0.0024414063, 0.0041015623,0,2,-2,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,13.9194135666,32774,17.9194
2331996.1, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,13.9194135666,32774,17.9194
2331996.9, 0.0024414063, 0.0040771486,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,86.0351562500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
2331998.2, 0.0024414063, 0.0040771486,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
2332001.1, 0.0024414063, 0.0040771486,0,7,-7,3505,23,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1197.8022460938,36.1416358948,29.3040294647,32774,43.304
2332001.9, 0.0024414063, 0.0040771486,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1197.8022460938,36.1416358948,29.3040294647,32774,43.304
2332005.5, 0.0024414063, 0.0044189449,2485,9,2476,3123,14,3109,389.8925781250,138.4277343750,87.1093750000,62.8906250000,1202.6861572266,44.4444427490,683.5164794922,33034,701.516
2332006.2, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3109,389.6484375000,135.9863281250,85.6445312500,64.5019531250,1202.6861572266,44.4444427490,759.7069702148,33034,777.707
2332010.2, 0.0024414063, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.4804687500,1202.6861572266,44.4444427490,759.7069702148,33034,777.707
2332011.0, 0.0024414063, 0.0044189449,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,72.5585937500,1202.6861572266,54.2124557495,759.7069702148,33034,773.707
2332012.0, 0.0048828125, 0.0044433596,2720,12,2708,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,54.2124557495,759.7069702148,33034,783.707
2332013.7, 0.0024414063, 0.0044189449,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.6861572266,54.2124557495,759.7069702148,33034,777.707
2332016.3, 0.0024414063, 0.0044189449,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,63.9804649353,759.7069702148,33034,773.707
2332018.4, 0.0048828125, 0.0044189449,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,63.9804649353,759.7069702148,33034,777.707
2332020.4, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,63.9804649353,759.7069702148,33034,773.707
